@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
40.41637152646512,25.630594396229366,0
24.569121146261928,18.37100041303531,0
44.62300676163099,11.278692435525272,0
3.012984841016808,82.54846876160617,0
3.813921192397529,64.17962722797037,0
30.860964479165055,55.243941248945816,0
97.69377071182139,22.510038135140288,0
36.452089281963715,28.981273525779383,0
16.706560369632417,64.07348535853023,0
98.02924730315746,25.81214891067277,0
91.10627702639852,45.87066723715123,0
89.2337710740686,30.701064986337613,0
69.69089802051445,40.665349749347804,0
97.05462421921166,68.07816296921105,0
65.92672855141421,59.31409419967836,0
61.212554145358645,64.42768507818212,0
96.37779368146778,79.28225797402845,0
29.539868761535757,66.0887383796344,0
76.95544165390379,62.33019514279381,0
81.44941043009464,67.71025849244894,0
64.17608737659,82.73076863965014,0
90.31157085315887,90.1086900754876,0
65.3418936177741,15.427754581668296,0
66.03713644141689,91.72874306530929,0
45.96732134247594,12.560013962390448,0
83.86461078367836,48.94085930456518,0
81.0764604722087,17.243636594680943,0
39.205997495620494,54.88140569608905,0
48.159631812750916,12.979960624318265,0
65.31466094576382,53.80202827555321,0
25.926246370124375,69.63897832170044,0
38.63436017697974,17.254447946829863,0
32.52944192702382,45.420099515104276,0
34.212800375877315,37.6956383811741,0
48.73399343494054,19.417163462216624,0
11.326869739936463,69.31668393711088,0
78.57122571410227,81.84776921899298,0
68.15647563070833,45.111701292418196,0
3.455795027281383,48.863338545674004,0
12.549913451652039,53.23049548253627,0
84.95785791847881,26.253471793192706,0
17.906291083289748,42.10901993377936,0
87.21046306373267,10.30719758701456,0
24.26220563772281,5.962716969183579,0
86.00488426643125,97.42145420119506,0
53.569845532070126,22.28190218720232,0
20.72557444074883,87.0443249466115,0
22.533909030755794,34.895449168488454,0
39.119189027104575,90.65367772277939,0
87.18210142274117,9.792315834850385,0
90.44279995194566,9.258261977560956,0
19.68667267967782,16.9159575174449,0
73.53451279813457,51.926588124087026,0
3.3144219192730695,59.46644661165706,0
93.74470793638605,15.162702154647311,0
98.74043896421234,68.79445190252275,0
54.38597997617326,49.964484513451026,0
76.55466589785355,88.66825272247732,0
58.541028303949446,76.57089955875178,0
61.7760525171192,71.157026559666,0
76.88313471622452,70.66571213753619,0
14.065077925606372,69.70261739279263,0
21.64719820583777,67.0824487366434,0
93.45675506706124,38.70243918325418,0
26.273891250524507,74.68108166115005,0
91.88721272568937,53.39531592968842,0
19.784073189331597,99.20823761999425,0
97.21115979200661,36.5066806182899,0
80.12531083160258,80.21404746937542,0
40.76998127936249,19.232463865899184,0
87.83801154387668,31.563157174036284,0
19.127301940867614,76.07122126268231,0
20.59734971916487,3.62892193472667,0
25.37023335987523,53.77789637686527,0
6.747908720919627,31.422769597196766,0
34.035090150520276,4.216527624885291,0
66.19303044386203,34.83152564259008,0
87.10267127915398,20.504551735526523,0
50.24735898627052,31.58213218043837,0
40.218471007998616,92.0197270625455,0
22.226137126643984,80.72277478447768,0
23.726424731028683,37.91268844872333,0
75.47437372913936,22.819122910596036,0
15.694900601582084,50.9963821285719,0
51.62148179681293,22.602960120245264,0
9.699018066612696,13.70858416644447,0
30.70660001354888,95.62794848661389,0
52.226203647880766,80.39116068109858,0
47.954608614118236,17.195254691091154,0
0.11628903713277738,11.412490482502879,0
17.267518692558426,72.84245985848054,0
5.807500562247903,66.22758295641735,0
81.49613411363363,53.12203593813511,0
86.73075637565154,63.767497036385045,0
39.44515196017171,62.72464778085438,0
79.06401764318711,45.237107915139106,0
65.18006030792297,39.34546399578939,0
15.121308992876026,12.28945855646878,0
89.41973933942998,72.52749530954603,0
18.01473239186244,95.42101673712123,0
5.436538555785608,93.8043585955194,0
68.03008117923152,69.47226329268472,0
95.72165822489998,42.58892648890998,0
10.455175632342971,69.5328459008969,0
16.573482883771874,18.161458825135302,1
89.58070651951955,36.70660947792268,1
81.61007801463343,72.1464264503835,1
94.96709720590226,20.830771224665213,1
40.792732403633856,38.40738031578199,1
18.771480521868135,85.00551372034789,1
11.097719123695315,80.53114867439997,1
83.96828624036084,30.173260727606788,1
38.41634854640322,80.05267665259369,1
28.991000835740056,54.68653833914836,1
0.6216602035677199,40.61744033854167,1
72.89323493819988,17.885829638676466,1
46.85119513793864,40.74403708527896,1
41.18289713769558,42.427127529285805,1
73.90940780738563,19.698421249355047,1
16.671654405891655,11.424502149274096,1
59.12386539895957,69.8833783462967,1
18.95520139696407,48.73440070303303,1
56.939595067649684,90.90361868709161,1
72.6119581384783,89.30643006505841,1
71.67830128148404,43.07523898951231,1
95.39412971020873,74.69515167647643,1
4.517168735647892,91.61151902880445,1
78.09945474224295,70.66119841132931,1
81.20603511553067,50.986099423606625,1
74.50004409244706,98.08452941397279,1
3.19119106448561,5.256370916840714,1
73.56318941218156,36.61218478677702,1
38.92365109130592,54.721610706785725,1
2.8783327081121746,70.12688624374891,1
74.78883581323281,48.13519604279365,1
75.61526154819593,41.48105902218375,1
25.318543695178164,12.155985741469632,1
31.884986935601177,30.05052283438716,1
22.197293435724852,37.13777613945495,1
48.90964429390453,18.544351750113464,1
47.01996389600325,18.108759047015543,1
3.825057003765586,58.311379513520265,1
77.40680814062243,57.572155538970215,1
34.536159842770495,85.94646417587198,1
64.68067325140542,74.09011617751366,1
38.83425571458739,72.43533625027105,1
63.0217714581905,22.853643488325027,1
39.72763882550138,34.156482816960384,1
31.57691000094066,49.78689072205823,1
11.0749372426848,99.24195435098603,1
45.13410947549408,57.181529019354784,1
13.18693669773685,46.68595256220615,1
15.193031577596393,28.436965230033717,1
67.18358796880578,42.304316083281726,1
25.255311173406458,4.934208076342483,1
41.07523448236691,44.11523072395555,1
4.498994629802411,37.770111931302985,1
22.470686337971657,58.52134734342933,1
39.19323592823489,82.28857583328126,1
56.89124707038234,72.81865733195035,1
20.961442358184023,49.95266966940495,1
68.6281235531382,76.39964630694837,1
29.266969522297927,84.76876798481379,1
62.12949355710483,29.029501595496164,1
65.50170866372265,70.58503290785546,1
35.360713087624504,64.27108407144964,1
68.78347459850073,83.04801783252151,1
97.92902809190325,70.62539438180056,1
79.86224119910729,12.462698875550926,1
89.5930281948638,90.16140903138921,1
53.962888185241376,41.62973085119487,1
97.49366285496161,1.124220056353309,1
28.281629049640543,0.8307050223136714,1
87.54338421676017,66.62151363143737,1
39.86930977039833,28.2284851243786,1
48.306173361750396,30.301242945055463,1
49.30482647092407,4.499081158581508,1
21.78499706345486,73.33290960596263,1
73.84153804062159,50.452092842067195,1
32.36804319734061,17.914266833432247,1
64.18472331243692,69.91242341037521,1
83.91328444313243,31.354265171451846,1
84.52363050713618,70.8546918132908,1
54.684251299354,54.530342396714694,1
29.453111338264637,88.62269192933701,1
84.60916281542497,70.51096365974949,1
42.11220050218921,41.8949641911543,1
73.58478923261399,59.10780384707333,1
58.59522172879119,87.25033369815361,1
29.693412244066486,49.7175152122469,1
28.09127024636363,64.54157852741332,1
87.21304544890583,55.1328570240591,1
58.58330889357863,88.66521638671733,1
58.79969118007066,0.5636134949889016,1
19.394849187024732,3.8108330377702337,1
74.49277715730425,24.095096520162386,1
61.871586213778784,74.02758222709457,1
48.98162787170075,37.8217458153639,1
34.13689773275955,17.433897131354513,1
74.66666594615161,2.9497225122331994,1
37.01514825571951,10.214036402451631,1
27.02655388360842,12.699428324575845,1
51.23183150126602,94.16184056977457,1
75.31793804423341,68.9889339111702,1
90.17807727880573,3.964356452798945,1
62.80600941580317,42.309203532444094,1
59.37482624918613,20.965541449388468,1
85.4569668346408,30.275298263900265,1
27.373652693326513,83.982340680684,1
4.414953425860768,22.197061855572098,1
47.66024286818785,67.1422745571528,1
3.3787278039550506,52.78697591663028,1
24.913244083476506,46.63778578018489,1
31.94589906981865,76.96867689016045,1
21.550028433331537,65.44113699765339,1
33.253490925514186,66.99139619471775,1
5.144747461194976,41.53060408812588,1
35.95294376061781,78.68086732417207,1
66.41787460666391,77.75475202207912,1
44.61748888693201,87.16751107426964,1
58.00166799889731,45.087102792055354,1
35.62158585588669,46.57566569609628,1
9.414820908749356,98.70088884966353,1
65.88540840736418,25.20646234189291,1
33.528211580950085,14.523048979071284,1
10.750506810232075,0.42127240843029545,1
86.72542215927882,85.73861913008146,1
42.441749610588445,4.9358163140121425,1
57.634716284368636,31.749727312989428,1
