@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
75.58702715244931,13.942222301021411,0
71.61114336596083,70.90951696313299,0
17.072980915149472,13.761641259166236,0
29.376971488152403,81.12764454908847,0
34.74963722539704,72.26254719580271,0
76.36019541650475,66.3916911095815,0
27.621764106737846,82.53153293473859,0
53.381089648229484,61.50329911272582,0
1.107307045609185,67.99264039053685,0
60.46063268843952,59.39101276186243,0
63.169541158439024,76.47238995791251,0
23.659178993273844,9.215232774132865,0
43.65095435903081,99.2430160074255,0
34.47019051513385,13.54509348957913,0
57.48504378510649,16.93009756696209,0
34.91332509789255,38.69437164184224,0
1.8006289410238518,93.94876918791013,0
12.494112686621605,76.68234458211502,0
55.068876526150355,35.726247385606634,0
16.95146190433111,73.34443457103316,0
12.493476523788827,24.6578342598755,0
4.67753984483249,45.967570352672524,0
52.335166255984134,66.89701024501865,0
19.044844577007048,44.46504165761399,0
27.80078790860834,8.58793438838984,0
63.1696108751686,19.469974357071774,0
21.718101227714858,11.704810112603091,0
92.90527275808249,61.6148362720393,0
78.01797587705242,95.8007245708318,0
90.66299753593114,74.28052744428979,0
25.43965649512714,89.3164830883791,0
32.29279152424681,68.50802181575007,0
3.5816510126933987,43.16557944953481,0
53.2607423018572,99.79409705334383,0
43.23267497424784,75.19793202178676,0
56.86859201505566,41.22635672071186,0
82.64760066630751,18.67708181210238,0
86.25078047235736,70.14319282578525,0
20.788157959312947,76.31818785310728,0
68.94246709243484,72.858946550263,0
71.22081361724508,71.74534185497079,0
99.87114773986157,33.77586374015563,0
94.99399272458365,68.67692348636581,0
85.3432830170076,1.0244858576608507,0
74.02897762995629,35.10975114136211,0
16.0419491311931,48.56416938144022,0
7.538847390477188,60.27008888701627,0
11.129828026848188,54.50182292219109,0
91.85183664039016,32.39823437846645,0
3.3554831971787102,43.28930238091464,0
63.266039202700306,34.82802630070192,0
34.79291785309757,8.455785226640566,0
92.38532398120563,26.83941540260473,0
63.79336723073107,10.94242878555416,0
16.220451941424653,30.932858565771916,0
77.97899273076622,24.244500198694,0
58.7952195316194,57.44783561867733,0
97.0733075364655,17.11315939083252,0
21.254206788043085,54.567085733224005,0
14.822225537041877,19.455250552993096,0
22.59941801404075,38.29945288949721,0
31.334237574061795,18.600618729104358,0
59.85523899987094,89.84756527687159,0
44.63582828872643,49.906154277647474,0
32.47307729096119,5.339945017728498,0
99.75028975378227,24.33693605341035,0
49.48260860453735,29.093499614622132,0
9.763897533449462,53.04885618068907,0
85.81846017435579,59.13032243965747,0
27.25568023395003,12.59360577041566,0
80.29196888390314,92.47257452313727,0
25.4011167874545,28.01087742685391,0
58.443596881435745,1.634743796620075,0
2.253796829329946,50.710165971694444,0
8.248457290906618,36.29563393246292,0
90.1784576497996,64.0509602446105,0
90.53475107909777,15.66415731787264,0
80.93051961045612,59.62003379112942,0
1.7343814165956095,99.50961408309335,0
17.592847262022293,58.394717664348704,0
90.33297657147637,9.26381388031846,0
87.51112546722698,96.95378888380867,0
87.84654462118127,93.76467679658542,0
17.206745728889274,84.92355797103615,0
0.26234297940797013,95.74319791060198,0
95.81031859773358,17.792341599174133,0
50.42496980082248,12.732934733714574,0
2.265974077254407,74.49558012875059,0
81.55506846224077,81.70813781963287,0
46.646149741628726,47.31116906700902,0
94.19416482363869,87.59416756999249,0
32.88848611979363,59.657653222638174,0
44.8292929061789,53.691966430567405,0
76.93572551612476,30.118020578922245,0
91.80667933082974,16.225224979659515,0
40.280130956474615,89.83568430122165,0
51.085892707562465,46.22601073695496,0
92.92593509805614,84.64605773829193,0
52.3927315009862,61.679363103604665,0
57.141515978171284,89.92037744035467,0
21.492692127370773,82.98457376565669,0
45.14969284405018,60.57527528035621,0
88.52607047235027,63.98629530778227,0
68.43396265197677,29.771816387101822,1
71.95061506786095,37.870742919558545,1
88.12468907849656,46.516930672125014,1
37.19699120406699,78.34691295251665,1
90.06338172606682,81.68211459970415,1
27.37589360705498,15.900951587948331,1
33.080480706560586,13.114471033968133,1
92.87645133322015,80.62817283793365,1
29.7166434836447,31.14581106471079,1
52.51453952807766,63.13977850270779,1
40.52605136425315,69.10464620046089,1
2.249994378633724,54.43618175445235,1
62.29044288268608,31.439666219305806,1
27.692888534583403,31.23147367020018,1
87.88890286286716,39.272533310888505,1
26.72735105540166,10.05897655711877,1
26.529261097855183,81.09181191741274,1
39.20290696275583,77.79986482762963,1
46.46125636477325,89.81130966206487,1
63.66412455985119,42.839853656015734,1
98.55836239496354,48.244532578845266,1
3.3199018314148065,14.77900201982576,1
81.7939033383285,14.152501938439643,1
6.993965724063578,21.561112892176403,1
91.28855406193821,14.880109907771422,1
89.9924774663919,45.74287865018708,1
88.20490225822233,12.926971504008044,1
84.05514145661263,71.15880377990436,1
27.04263766925604,81.83309482996738,1
37.606869046575106,84.22576091127578,1
85.2026352211242,21.410473044579536,1
45.517703975322235,66.71842879241392,1
41.97400541626796,27.341491839201947,1
58.046138744102784,80.47350134641871,1
54.925428822297626,29.23356654351541,1
12.437232382718765,31.590979668816242,1
86.69240223320672,75.91141908341349,1
48.72174136187879,34.88762138011372,1
9.852624135678244,58.8429632570404,1
46.06862807318595,31.341856816196657,1
80.2865067893596,53.12607989237317,1
89.13396172375936,26.87626517190036,1
61.6447397008426,20.680686733319575,1
77.8294374094321,13.806599803934738,1
14.143825955936872,58.24525209442497,1
22.899021617096793,43.89149258862398,1
76.25075514332126,93.47813262754818,1
69.55241163486954,26.49070063799186,1
86.84398838814616,84.7702456246091,1
79.12822974429217,85.80077430607311,1
13.779036096805953,15.837674078757969,1
37.70099856291943,1.4417285017153225,1
34.362951762033504,7.7380152702054,1
66.66178484942326,49.558721225845446,1
27.38400618492206,11.110378760952456,1
96.03513308431495,97.27610245938311,1
99.51879864980852,53.42437600190192,1
94.13525137023957,73.43274942928456,1
64.9052203056787,70.0628749084318,1
50.978951915047574,98.32553820951489,1
74.32037030762298,57.873309573961215,1
70.8898994363976,16.78892883564084,1
16.543176879964548,44.31139680433447,1
47.702844000518674,93.53695890917798,1
56.80852424600109,33.97377200905832,1
63.77673318225534,9.592841149947828,1
63.842741288252846,80.11498221059544,1
38.78298051567452,7.638835224995044,1
87.29349230556426,78.96346458967322,1
25.081967635658764,72.9837187887885,1
95.61852555134897,35.32104656083579,1
19.53796837732139,80.11274602947398,1
21.670451928736977,48.07716815345858,1
56.545254286312115,14.122260898454131,1
59.3056934701285,91.08704822252449,1
82.31626204378546,54.466988125169514,1
3.463500608093162,19.94294655452705,1
32.675819130751236,3.0166436493981874,1
73.54657928042398,98.21978818225817,1
75.9927930959447,93.45786245508357,1
16.203328266710237,46.839586459580794,1
62.847396616008375,32.610459715562776,1
47.747895320997976,56.26296970103937,1
29.254912730824046,71.48312326155259,1
4.126927736482388,63.59934868840212,1
41.09945154199216,56.06737657588475,1
53.995435646456315,96.25039978098565,1
31.909484659298183,87.4358254497206,1
77.24052228682044,28.801464489056727,1
45.31342326231127,90.32544996152777,1
75.90493996819892,27.11557048760531,1
9.753287510396301,46.40013126727067,1
14.383011838040193,29.260550005361686,1
85.46939740555068,74.8991473499673,1
1.2594650200650093,96.63472003310628,1
84.24629101798064,82.98217490136953,1
35.04073292823065,30.208058757241663,1
56.97459635030787,1.5493932485699413,1
98.90107107279437,65.6839510420113,1
30.2052929737077,97.59470783898801,1
30.163926650720462,15.030779258640091,1
79.64576336719904,84.10299352740977,1
13.494014861185654,61.99080009041798,1
88.9080048960984,97.35660519913537,1
73.50833555357397,67.58488950270402,1
64.40506205028977,83.07032044656226,1
59.97949159357424,5.908354562564144,1
96.45693151437403,55.80069391587871,1
3.1876439951514013,18.771866686119807,1
48.83446668242246,87.60446684070968,1
17.299508104898496,72.26429021225206,1
15.260421172615757,19.29881869043252,1
61.27840831839667,63.73298647749189,1
24.511573134587838,7.143208272242852,1
42.58221390509479,56.58484113161959,1
50.63760435393457,15.907583942093451,1
52.84344226419866,33.885022966896386,1
93.73734656209889,67.95914628732548,1
85.48076617350125,20.092653257086745,1
36.77819239651723,10.867503550445946,1
90.46890075356927,83.12991662945933,1
95.18665973417333,97.6207975845805,1
96.30647013310862,61.27594480865477,1
46.23431622393647,19.169625446072914,1
24.714507944952402,74.21031491086408,1
