@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
38.9115710692288,26.360924926189945,0
65.09963254455968,0.3138417236391633,0
32.51699474498707,30.419763423387625,0
92.33289955546802,87.20145206994914,0
7.89024551959333,72.83655741141912,0
75.11458729410333,8.407141133523288,0
19.193716539010484,83.65978729516625,0
98.50949190926089,75.20433400070688,0
10.038133252731319,46.105612267900554,0
26.435158044359884,27.232481689518707,0
11.772858452174184,85.48143494262654,0
15.905379431492506,13.18746428764893,0
79.95485160447396,18.501064400578205,0
19.581754135179164,41.777524389434106,0
7.091871745788381,40.3362940934323,0
96.36333325119317,21.730939570376183,0
34.9588809406027,72.56589713648353,0
42.79422957047141,17.918785703880967,0
36.014796858164,21.087752086935872,0
62.82478700500974,26.89986525625058,0
17.81500046975093,30.775364602261767,0
79.69431193452985,47.80862939170577,0
70.4080783457042,3.347254452701509,0
36.0070994564319,52.85749392960019,0
68.15258552819238,68.0121501841997,0
16.30689992115295,35.26829109656106,0
23.030665761772074,3.056049203056166,0
53.539148814439386,30.299509549217273,0
47.01320493798045,18.175861006805118,0
54.43285406577155,85.89333418390652,0
82.18320708880992,81.74543136893908,0
25.458084106462152,14.14920346743761,0
73.07453054119308,33.066570593204446,0
73.74577858154022,80.11019131487389,0
43.27048907682587,45.175823952433994,0
23.203806168614662,45.55056163298807,0
73.30866334253695,51.35745322035793,0
65.4002955601818,84.53617969597428,0
40.57481065333476,98.82493299502258,0
26.67825216143861,53.917009519569326,0
79.1303700011184,88.85332711627686,0
93.14120703892408,63.889485955817115,0
21.34738983677238,58.680380174175795,0
34.50434025445578,31.84834528627336,0
71.66392214216948,39.06810220395385,0
43.10088722656549,2.210114277771047,0
39.303447779515935,38.19882817998413,0
77.14548968381797,61.05657110299565,0
10.36043777133482,97.32067174437799,0
73.09351470682289,58.55725913790047,0
75.83721072017646,82.40130889664893,0
54.82898402347408,28.410825279146433,0
99.90831344709916,43.74629075691573,0
19.94222466625746,56.391021471050095,0
7.23470511285057,84.2440546514525,0
72.29729531819403,92.48351514760002,0
3.063197976190435,48.32737270809204,0
97.81393248438063,46.4264491604775,0
84.31053553604272,25.498563516844406,0
92.94225209246211,89.65182163977347,0
86.51468398762758,36.003354337123085,0
85.9505923142501,84.40219711688198,0
59.43442443665422,36.44676567069075,0
82.57940972171754,50.59033552733098,0
39.55492629223241,30.158827859693293,0
19.031732779089328,5.548124839027313,0
9.645732965759324,38.08231934625825,0
6.703403729008772,14.485968202825216,0
96.35690135759558,17.66139700442684,0
48.26512316770746,88.13829082425113,0
20.98241796618112,67.04610288851582,0
17.391243065461993,69.06990725307499,0
11.890755821984534,20.52921206121382,0
65.01811483017364,84.74748335195366,0
17.889991260848316,5.312626339814952,0
91.985410805875,51.72876529344467,0
55.561672839752454,13.456651220231585,0
92.9961851168603,13.965020020280672,0
32.144579817120665,77.56154219112815,0
53.54979519299823,23.645879300576134,0
86.15415920085289,37.91994716185837,0
82.40390429204567,17.133978240553393,0
48.743160486495285,72.7262175762665,0
10.851629639291016,54.970014873634796,0
63.744759283515165,72.17226717046445,0
63.154192713104266,0.8932883723104856,0
88.89256841187905,98.903650743748,0
99.05322451450634,91.17028622853441,0
81.62839921538819,40.57289724574091,0
12.506290855866787,58.279045113249275,0
85.98778177587806,20.539749413846064,0
77.51619864121602,35.576556474216424,0
31.156314928052588,17.424427567012334,0
22.63716773288923,31.460418164823423,0
83.53101860734543,54.282438196935814,0
36.32464171145976,97.28131591506686,0
72.77142418986926,78.97917039299138,0
35.43333703780064,96.99189960022908,0
55.2442906250504,19.523183590141446,0
4.73730360235316,88.28372466873721,0
52.804109382496556,87.38953917485314,0
39.8284543333184,85.86867173723192,0
57.37614305315893,40.02768612278319,0
78.39888591630663,91.12773739489701,0
33.953423949204556,37.814102526456516,1
87.63400459519673,84.71574006718502,1
7.365771466188475,10.33849247978007,1
89.66674150527221,61.38891121941724,1
59.14053445357701,24.18213699952737,1
43.51891265959179,25.11558461874196,1
61.5389431525157,5.951593805130029,1
86.38490915899048,83.06690273117874,1
84.8793239447896,50.002003798256254,1
44.738339511626556,57.020043937824106,1
76.40623968014216,67.98242657454757,1
51.19793821674238,12.56893095088355,1
35.22832977504156,39.44173257299718,1
24.09771946569419,17.20019786921807,1
97.91911616273765,12.509578143025857,1
89.65186092305325,68.19613951675395,1
40.51992170875886,87.39160048190323,1
65.137317691363,24.156285130592014,1
33.149058892712944,98.2645667233224,1
55.94949964914314,91.36684469059185,1
10.96229117872971,59.50746028011332,1
78.16637765320431,1.6844810117875975,1
94.47599391358847,93.19076956478712,1
97.89048726058427,20.82978963187604,1
28.419025489875803,65.03152451693043,1
56.53821573639179,55.434497614832004,1
14.072886104219473,97.59242487278942,1
98.84824614150429,99.36497928973088,1
11.687104244708035,32.799191426029516,1
68.94008918744183,13.065633783640518,1
44.36668313572129,54.01941913102155,1
4.499895728502656,7.5031765605613865,1
21.401906675626805,9.658805287866112,1
18.853653055930174,42.02833054650278,1
59.30372471041907,35.54179578657326,1
9.882876150330889,7.0238339843961555,1
68.3741802276989,4.566166809778693,1
20.55920415477224,31.45007206104057,1
97.99378304879276,75.67012583467623,1
40.284538082276036,63.06030875583083,1
44.905331274104164,77.03212593241547,1
21.36772660926063,12.703970007572751,1
9.373689583634848,87.28478108872007,1
86.34765496862391,63.513216692027285,1
84.09305657654244,61.891975529487176,1
49.26300823766425,41.954544608353714,1
2.714106076485434,58.05338455036224,1
59.024718373295606,50.525552398418384,1
84.56316122992862,80.36533529642121,1
36.93904026179372,67.77524975981557,1
63.60426438471391,98.32953601679715,1
14.139710385454162,42.088749111330024,1
10.561904878459739,82.41997634528437,1
73.83571287088714,65.27101491559722,1
40.47310192940278,66.37540752370798,1
1.1354757656737324,93.96838735482723,1
42.88494033288042,49.887804918847266,1
9.969527892034979,51.149263169366236,1
77.15511070217413,42.6106021645948,1
10.193188779411033,24.170727308279737,1
58.565828373133364,16.204492639627333,1
14.097263253880977,90.94501655875901,1
99.14443975085283,49.688553692200784,1
36.62840935898994,89.44218023875213,1
19.372783062857135,30.20913182090861,1
18.61553321433297,27.878822394642143,1
72.96219196849887,86.29163444203888,1
86.03520938232904,23.51377712585323,1
92.75047655299696,83.32675807821516,1
0.18215900832369014,23.991634475100998,1
20.877734154671113,80.59506658523246,1
63.007823008000294,88.06938680164727,1
61.62573827111505,69.99790541719378,1
5.422258032442439,93.56725948582509,1
33.09823306704819,90.02291452512239,1
86.23980577239247,44.19480993046797,1
32.55798674144395,25.586829279524824,1
19.484273001937403,28.190002245600997,1
9.224824337049299,80.654287323473,1
62.56449104698575,33.569988281054876,1
71.02159341248814,49.37179681488585,1
24.800329124665833,7.95030059087114,1
9.611827123543737,35.206835772592406,1
32.06340638409364,0.03307327295402063,1
71.96749193182276,43.56267836703267,1
58.942433051499464,34.66315911440183,1
15.803280379672369,8.719010970790542,1
5.503910716790095,98.0126436082167,1
52.740209417658555,8.386919180967112,1
26.264556306804998,72.73937849376726,1
15.686806652616381,70.65240521706619,1
33.65861329383753,30.346815167724937,1
86.19000656895561,88.47579416999363,1
76.78118508141006,3.9784793661790774,1
46.74574045602208,7.923923678063904,1
43.2218694492175,88.7601914887052,1
47.95574000324603,39.45452704755199,1
34.18919798040195,54.44389217368547,1
60.52652805175656,15.276350862649025,1
46.27617851988685,70.89997425091377,1
22.794991781078,90.74820360371481,1
6.734855248398919,42.88309179963814,1
58.49738919941594,77.5444423985195,1
82.41781795012487,43.85936978409429,1
77.43316325256815,54.09327733647261,1
51.5207824280357,49.733601650863044,1
28.430355585725287,45.75723829200313,1
68.99212098486156,22.871391443063317,1
88.65316290083383,49.959351929694016,1
57.56772073390266,96.64059949417388,1
47.69056072680626,65.39293113008841,1
50.75569699058972,90.59736561212756,1
73.03423418971457,78.70826830465278,1
60.29639023864737,72.67189717599395,1
5.811722824951582,36.40870328103753,1
42.3334651438915,19.455176859936163,1
37.22350702877072,82.75386604187409,1
87.20364868639689,74.61260750860377,1
47.237910328150875,93.72454779539407,1
59.03343743713372,19.513957487597644,1
67.45849937824107,43.26615633599532,1
76.65432235426644,82.468752000392,1
57.60342549292222,43.799916039811585,1
82.99237659740315,97.81669094387708,1
44.47982484646478,62.56803571854812,1
