@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
81.73877994933079,71.26887219446655,0
62.839875361648176,45.2791388146769,0
48.991526121190034,31.2838877332151,0
46.291805397696365,2.172488388305782,0
53.86447498381995,0.5584373437561907,0
36.42236121866128,6.695373576472985,0
68.301361867125,4.580690126054643,0
93.43441270970588,50.121807173140574,0
49.05583379229952,24.40314448184231,0
57.822146210017635,36.24747565477195,0
29.38810520302697,86.03844913875076,0
64.99499368633029,92.44890055284792,0
89.41834939522192,94.3147429291086,0
79.03736413472573,1.1531246903008885,0
1.1377210338971322,92.96494816426186,0
63.49802839076277,27.627076355031164,0
6.138552814123621,9.406254121712864,0
41.162393760075,81.67457061819891,0
93.43361165568508,63.73729665180594,0
3.5485792089218315,57.12458250662728,0
77.92752678631625,0.0785995525576344,0
69.5676737973369,29.85701229866975,0
0.02242088494218697,87.9558849197618,0
48.74518054817969,43.94187045962789,0
24.526360711181983,22.928858288737153,0
60.03564868667287,73.15678863798736,0
63.685145228035154,16.420513073539734,0
68.86794404450704,56.56546568365085,0
36.38734171018996,65.53721909161018,0
64.6243827903822,4.09611975289722,0
58.449084968312405,16.584613913100576,0
0.735882791010245,14.743247902536371,0
10.436662540646612,71.33651642036769,0
84.42626726150127,86.19884832280776,0
15.072045562622128,47.86638065133637,0
11.36628259023963,48.80026296819685,0
51.96204502359581,51.679832633538936,0
41.649776610201904,35.501304529310914,0
68.80892029611203,19.68232992343868,0
71.16610329784541,32.0336716740788,0
96.33579396628816,78.47066741263326,0
40.69899980912329,6.128989683083608,0
52.98460551002785,60.07787278218946,0
70.76923333794474,75.4940480193222,0
88.7820935848705,77.0446472649792,0
99.79275247617325,23.77076020112321,0
42.682350911170296,69.4928385329019,0
33.69805419036969,32.76553929684911,0
17.90881568496927,92.7080141946141,0
37.78048915895725,50.73495459525148,0
71.45018661274355,24.587899169960647,0
62.13139050134928,10.20199801404723,0
29.980453306968393,77.67081197742237,0
68.40109959103133,89.71448806696814,0
25.97318389734664,52.13044832449734,0
4.374999427044979,44.3606247404339,0
22.070946955124516,69.84516289843815,0
61.3646844059657,95.80445110707988,0
25.87282924119849,61.892362851220774,0
33.796424334506405,4.072996127932848,0
46.21432552889602,77.93114216784967,0
31.98280110455036,59.73668456715803,0
36.747594143182006,46.884378936206275,0
41.50973603898239,23.68358540572685,0
96.24048842766962,47.789758682734174,0
59.363850105627414,75.27151968878775,0
44.82514147037466,34.57116825911223,0
27.34399200775208,90.51688947183337,0
75.6441390693882,65.35252481239945,0
40.02880548596025,52.617106617134844,0
36.28356591316646,58.254989801225165,0
41.4841815616532,59.42193442097078,0
54.19667746797315,64.06651041850529,0
73.43866745487175,12.922639858288509,0
97.90727022813519,28.15985989367459,0
74.06258148633044,85.07158775383733,0
97.6817390609452,18.838143982896494,0
14.179278660971228,31.67277218607396,0
21.563539111294773,77.626565602304,0
76.87772866680126,53.081263425062694,0
93.8619018971233,35.87243930724906,0
83.09546118759613,90.49136819006752,0
23.55665587430089,6.379652606031461,0
55.04855793962775,77.19666565456261,0
62.074324981653604,24.71286632273566,0
96.16103078352954,86.03379680437943,0
95.59329139901637,33.63984230709778,0
20.259744729016337,91.87521719026245,0
29.254259211089007,37.05704745141977,0
57.35587853598221,92.0387659559688,0
50.45908445844908,37.00831506465766,0
4.0650166319258325,20.96270075124782,0
22.113268710435353,60.18436050709811,0
29.04355547517634,22.52163151223452,0
3.8980870105941534,31.29748179108973,0
63.97355743614829,24.078433762395022,0
35.51390496086303,14.578525870345837,0
55.94686233675938,37.56420351873997,0
21.14932692687923,62.76583311433266,0
96.15613768601445,77.24754736791132,0
56.50083027888496,48.074459793689975,0
63.957410711860376,5.213733631770678,0
0.7156935804511932,88.20474458822369,0
49.68633594859049,37.313158648165754,0
42.952166267308,37.46036159934313,1
20.654453253999684,82.80542725976012,1
70.97460690474097,28.381338204865624,1
53.502487843133174,9.27785056197623,1
77.68767795752971,58.75664562809716,1
14.450755977610651,75.05564332860075,1
26.559301069517836,24.935706202812757,1
51.722792565783024,39.25524457421815,1
39.230919853526416,56.72934600297983,1
13.087582506216899,97.31057260192665,1
10.911072977991553,92.71085303022238,1
11.803874628666088,79.6668000651468,1
94.6884512425212,20.29862533171055,1
32.731367066226994,54.67769085676664,1
3.760757546583793,22.740014057340808,1
39.818792350597356,68.35798034197418,1
98.4324926450574,86.23316235644619,1
24.637979725120417,50.3939225980715,1
0.49723853037123567,47.983252819019995,1
67.00440160016063,10.542355784578561,1
26.765870147794168,83.4415385990426,1
56.587922624927764,67.69174309522555,1
75.90925826464377,7.534476375713417,1
16.8664493112049,20.95231549959269,1
94.42379206431355,72.9833794672485,1
43.496172858278555,17.14470863260714,1
5.228908792580733,29.979438267381642,1
40.26602196192367,87.89676743927755,1
86.30537322143006,78.55421768253835,1
5.019194459440735,49.14141502081194,1
4.9030692348952964,7.238591502802749,1
30.857573461426004,47.455305042138306,1
44.19944888079911,61.189503181928686,1
41.856798179756325,49.32045665996322,1
45.499432589925185,82.62439780502369,1
19.110006762851018,4.930152020067913,1
4.123869378060851,30.273766362994557,1
62.84552088814914,0.8170865300618724,1
79.63392879764987,82.75343174782496,1
55.98353222358301,91.98392862571693,1
70.58666061598026,94.69793116259295,1
22.836706513348503,31.490006143702477,1
7.396579184347907,78.55464471506878,1
39.840055197771406,64.2512626491372,1
31.56193892534086,64.9682686801208,1
25.222219514111444,13.556927360005611,1
13.150148390801352,90.20150920579081,1
55.10037087201225,82.01813237569355,1
31.651546396136986,23.807852747886272,1
30.38893686006652,14.640422576005596,1
65.86817456813895,79.78007117596275,1
40.84379045191051,90.50246736852654,1
49.0178557441008,67.3968347518704,1
10.210591762221666,34.84894771999628,1
9.495983250048,87.06409038516212,1
24.24024045156076,57.01261118186282,1
70.69914006794352,21.550244731086508,1
80.82955438176059,24.741236690146838,1
72.70036892306834,3.8956202529539796,1
4.219794023179357,36.639636051169525,1
10.663455672315681,65.78804023168003,1
99.9741542166865,73.2768588257511,1
83.16584861376856,8.087612877759987,1
85.80267278873451,16.707734266715736,1
23.637050538635542,85.93212787418628,1
99.28374736305489,89.95201018205915,1
38.59902621609614,89.25857812036983,1
65.42786849511187,27.090426913304455,1
86.11113500226818,61.31014935162074,1
41.20651073333359,81.58270000803937,1
56.3301202140712,75.09406077264313,1
51.172268690043765,21.68432391067059,1
26.272837850160712,48.123713579554725,1
82.64631079736647,93.33749413446517,1
44.93704799529047,60.77243729650086,1
38.838889775502174,35.5165698956577,1
78.82083755283577,97.03160516462799,1
35.841960591510194,30.15355372480908,1
6.541165623438793,22.650663932989946,1
24.15516583018551,46.77130272971972,1
55.961541260380265,69.92541959809577,1
9.869695799337174,8.986811836788577,1
56.32329806281322,3.1367930460215576,1
13.342763287582338,51.902152896267275,1
74.88399436395349,88.20471398528,1
61.536024198491155,10.548189016459709,1
74.2870864022709,76.03461262350434,1
16.528080723505855,84.59420893669251,1
18.50492283924381,8.97547142786549,1
93.34797631432696,32.08557638684672,1
26.668943538729984,16.725276333758398,1
87.08382933331899,84.74409357021493,1
62.04433913700576,48.46737654152101,1
7.091669026877123,70.00749881070905,1
84.29391333669714,50.59596739755944,1
73.13473171710186,29.378997568294373,1
57.56658513759222,62.83254469449785,1
1.2256611193959377,63.545126640940886,1
80.19107805905088,76.84631959842577,1
95.8021739852558,63.972561119539264,1
77.6820364613302,69.52369956806372,1
33.516037309238634,16.31233104942944,1
73.87735420718008,96.37791229856629,1
99.21039611401493,66.1780884706797,1
19.489341403606197,23.551598023179597,1
18.631769433334554,21.351939528095787,1
45.06934784496299,97.97899801684886,1
2.9168784838194295,73.22528469225996,1
32.286288415612304,47.17567548612064,1
32.698464653569424,65.31621914404631,1
57.154429908505136,22.336806561190038,1
40.773156450261915,95.91638495457788,1
66.69557661040415,25.685624332721936,1
42.88348291779823,99.42264834761926,1
94.44282869713342,84.32607102694453,1
48.67943062086786,58.46644790811998,1
74.36542556271957,77.60957811510369,1
16.098189088484595,27.954655804980355,1
29.975995979397972,24.777247202088127,1
73.0207283132353,7.603005666067586,1
74.8130622919476,63.22409427715757,1
96.30740583198241,65.55864187389454,1
6.184822567181925,28.21344757404273,1
83.10701610724814,39.57245397800452,1
60.941679946062486,60.65688798171276,1
