@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
51.44267050965763,65.23171875532684,0
83.4107880342023,53.20289527172957,0
5.077706174384778,73.01617019338656,0
65.81081458908764,84.67733530474607,0
10.772417789393796,80.52509916514015,0
98.21211299027408,56.73037515371304,0
6.099687973438517,54.27215761376007,0
34.388886392013085,92.74911607191169,0
34.21874140279832,1.495789271846737,0
51.57848447947111,57.3538113493678,0
16.044987856770497,40.171529255110684,0
9.124723365188958,19.80231276486446,0
84.63879476416099,74.6060741130536,0
13.795306371295812,50.99887812291974,0
61.917988150159545,85.32657401730425,0
33.09120639409199,62.45624130251446,0
29.226195041809977,74.20020631367792,0
37.851104577811725,37.525098958469606,0
21.500500659496822,73.36232384919771,0
34.120073404069494,40.77999009671974,0
23.00699922691447,28.949011274362103,0
71.10776152552613,41.591275395375035,0
7.326879335850601,43.47081812532462,0
38.24173840535378,9.628218348020113,0
71.85850340207577,99.0958183767439,0
49.86722482764855,95.44099561771854,0
30.701476500819457,7.652280690190494,0
29.617195268059927,26.495377727560466,0
36.24978354979051,54.58548926084889,0
58.889831118920576,56.8026826822044,0
64.71299763121714,35.36543304131495,0
88.06567699610503,41.26901792505207,0
23.274678699614814,65.85587826772857,0
86.74881147362305,8.87969228982477,0
85.76530966486654,52.183912950952624,0
96.93900051655562,30.895023332092244,0
95.91045648450272,11.935890609266098,0
65.69745939620914,71.59890962480137,0
92.504081786441,14.926568198513323,0
64.9304930707703,88.11410920218205,0
35.35181763098447,30.063979751425872,0
11.156019896689518,52.84969378873101,0
63.77606495561636,11.360978072021656,0
75.01414027495804,75.70960369927222,0
79.11777224981384,21.67135786919613,0
46.45815751766455,20.932409731971457,0
91.44847944360367,63.214508161969526,0
89.4784257770542,36.43213069844603,0
95.1210992815541,70.6538381687788,0
10.842742906420666,15.526372355573903,0
57.733683675594364,25.34838884832473,0
69.94628842092415,4.709291214112099,0
39.980792196795576,76.53515624791821,0
30.248177681509645,25.3923017685186,0
3.7633420375456916,23.444528508729345,0
49.899748017432564,84.70082608163027,0
6.676973990615642,24.722200775211057,0
63.244984493818905,0.38731662528193045,0
55.38790056209477,83.02985274544035,0
77.76020746838064,98.47130505075937,0
7.13444204078173,54.13581436831948,0
20.34172249984274,25.775284483701032,0
56.573245821739924,28.062823115883972,0
30.15330228330181,72.85400107115773,0
51.39132827962435,62.251151768686896,0
19.299408307574282,70.35018550805545,0
39.78849403780953,17.921534115690708,0
26.827414598418876,74.95125577783884,0
81.00994360068792,70.7965263987295,0
56.24660989326622,65.52978638941825,0
85.3019929739693,93.10866173426024,0
21.887113828317773,25.519071895844057,0
6.177522164203031,90.36580333335394,0
39.98335244532628,37.28572433557781,0
29.488773428152403,50.89182384493684,0
77.51463490733713,2.250847814386847,0
20.803069877761526,1.7696618502182737,0
9.194939236170052,69.93031214750833,0
54.74791085038241,22.58435693256726,0
76.61335942039224,50.68296447808748,0
34.47808449783668,48.52501946101676,0
59.731216591380885,83.58180238505783,0
19.329764949567352,67.82342476903042,0
86.62697591135941,10.293676309521915,0
58.59814114150986,25.53073228183177,0
79.73148597685199,71.83146215003639,0
54.20492200129148,82.79152076122946,0
76.03946931142963,14.85647047823624,0
84.20943911310556,15.378404393534574,0
67.42687046303864,66.03979539814176,0
72.27400192645544,71.92215635631672,0
76.443543247574,20.603704711426886,0
79.36792740361767,97.55153018464965,0
49.855802101891086,16.836326385379017,0
11.474173546952283,51.78274620463576,0
5.473812220445251,57.95354155520766,0
64.14221869437645,78.12371824517143,0
8.064422688108108,95.41796117641623,0
54.81535702404351,75.6348589461757,0
33.948191596387844,51.88559992262466,0
38.67604172405841,76.9763785314333,0
39.171709838458156,84.36450576928031,0
46.62584519058123,59.6834900018324,0
93.55792054382356,41.80177873411204,0
7.1316492486091505,84.73099595557298,1
57.27107315832095,13.41063690514266,1
13.808056635258003,97.42465505877651,1
57.89776850058841,84.23268190825111,1
29.44473629127584,74.82427328843806,1
57.85300997041256,36.15991039854474,1
17.196645533544398,65.06049327946387,1
8.948361582727859,57.29300836126158,1
45.614857315091896,30.603092039257874,1
92.71220478537067,6.604550661628627,1
37.29419426549996,19.747459896342225,1
85.24347125733217,21.79832422126151,1
89.92952688688563,7.35286658589327,1
37.17378211934139,12.858335054781755,1
41.00655950142576,73.05594236735712,1
13.734847194084187,77.64814616205045,1
93.74389561744286,99.86757512727338,1
78.24750277308641,80.99330132616906,1
19.210666915520612,25.888869531556047,1
36.38785024013376,79.17329835420286,1
78.02787047493834,24.134355970960463,1
43.747362528179735,22.619659734258413,1
98.83489779361032,71.70061503410967,1
60.197040657206834,15.274726356857416,1
22.060232168424253,33.17604513000202,1
30.738534237944226,82.17114122649063,1
76.16709095766501,25.007102244618363,1
65.32539529259822,26.549602489696245,1
84.11250772003127,64.11283492997887,1
26.109001015010058,13.04568180007194,1
62.412246773772786,20.967382370442465,1
45.31180754136849,63.096586306056324,1
3.8110417831875743,43.55395660785904,1
38.75676386483904,51.01557023355987,1
64.67308290002521,14.16661000216093,1
73.15486896548565,41.10568627507634,1
91.37027039259972,78.6710594494049,1
72.3118438408666,25.563632765446854,1
15.657980415538075,36.34146203032803,1
16.065144076297912,69.48522081557459,1
18.301792063709378,23.581363872487927,1
15.206093284996914,64.47503285616727,1
61.650942939121286,49.78019338635232,1
4.322527906142215,8.677518800050233,1
14.00070729603964,73.88770018617187,1
79.66993407178245,57.17965665634486,1
36.79512644497551,52.80875042497151,1
44.84773708377781,32.97330046416664,1
66.23102721628516,72.84370228005817,1
51.94900734331029,91.78296183106627,1
52.17255223512981,90.73334084861146,1
97.92244751478137,79.91005217378886,1
73.74908080196049,62.78676245106818,1
75.27268531553611,18.392885312741758,1
87.86770657171249,3.175390785901011,1
30.590654580810096,10.651726897759595,1
72.53684291345294,57.98783126521811,1
87.29779480025815,26.11837963475685,1
11.128716913292747,86.29834248849664,1
33.33722906566663,87.9635071733516,1
5.415440006668226,31.696836358114243,1
43.354970509984746,19.99376610262721,1
93.90205833810059,43.6107262641257,1
10.4855058805295,11.968454110962767,1
48.663192962615184,56.79374274777184,1
12.195213215199685,32.99196031896966,1
75.51722661532732,16.018202086980715,1
37.61282732212648,38.069099583517804,1
33.60382668413068,36.880004163040546,1
27.228419964038785,69.36266809856025,1
34.958594181333304,10.575879749934359,1
79.24430699399863,15.447717181311582,1
41.11227999999617,25.262594108137336,1
40.82441118434967,93.93103936506586,1
12.864860768508313,32.00459118944492,1
20.76987605233569,92.91623811922166,1
20.639909017588543,25.149724179442345,1
73.19335140501909,66.01343472407095,1
17.178201227365808,91.0484584929504,1
94.20238995877162,73.30566814389232,1
24.23612410170417,27.339702026503787,1
42.77011188525355,54.872927832933804,1
15.606171690860926,78.16558916484284,1
22.44959246038366,80.45460239193515,1
44.67533475312665,57.11736862528485,1
2.0465165685915943,2.3074451204463053,1
26.29126817739761,32.47997572670257,1
62.255195632406426,3.970800378531214,1
58.04794794514589,50.591900909916056,1
33.101310286400285,74.48915579301448,1
57.49555712288017,5.489959642980747,1
63.78172848640359,69.39957370414443,1
64.8239113204029,78.71617368097642,1
11.448227868999506,80.15102491866647,1
49.74481453248971,50.385611460864446,1
72.77335848849683,4.63058837927478,1
84.0220926385142,70.19883789206511,1
77.88467055043071,15.263143186642814,1
28.068554976377193,66.69720375447764,1
39.91241050346659,79.34056744979166,1
4.9408085641236,49.582560969019305,1
21.39125881888636,1.7362054082986522,1
1.1703400946944664,27.275264468165272,1
68.11847014125209,23.86624616468408,1
37.17576221006751,64.13196458672078,1
24.107670935684567,12.687258563603832,1
32.61334079389688,50.362516301017415,1
35.25312384414436,82.17258339196756,1
63.7898984855241,67.9114915371499,1
16.243236464944953,0.19761671244168388,1
63.56641971425686,98.98238436092215,1
94.92254034498362,60.85982613010926,1
70.80346150921774,76.44669983436128,1
28.907704620761578,61.93051977137998,1
46.52573232566735,21.099570615223495,1
22.841563393274246,78.99346071577293,1
5.998278550668945,72.81494030270365,1
97.85840990873123,46.64883570441292,1
96.22690891041047,70.31627933319282,1
98.52773694632802,35.4862526618999,1
99.34599347439013,79.58942034310613,1
35.516107019912724,32.87332182833539,1
34.815829795924316,22.458469178267514,1
66.32430891289401,1.3169731915282035,1
47.42197610167832,28.014235504899798,1
