@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
83.10728598398995,66.9355042030568,0
79.01279360498242,96.9492599432319,0
62.506038197485985,88.73128046634906,0
61.91316102479051,47.55839924140405,0
55.06385295499131,17.371452613372313,0
80.68395648077879,38.581727988104284,0
75.51731036951583,29.707898420420655,0
67.38749403576686,81.76769509636662,0
67.89450440406888,7.994023058067463,0
78.19881165193328,6.960321330711764,0
80.13440269466177,58.959361509310476,0
63.06041129590576,66.20207132475608,0
87.78873602629382,9.340808597327488,0
56.58414487270137,17.671627351280883,0
65.44181407307747,72.15152143923363,0
98.76911523427084,40.533840339778145,0
87.40415870539553,55.527438865546074,0
99.81857862814906,99.24662700535544,0
78.67297684183335,20.427464354158534,0
99.77929571020422,21.947630634923918,0
63.197810698945815,90.50663879688315,0
67.34917028159524,87.52889023129127,0
66.49141397684457,84.62206758467924,0
82.97242542650693,71.27033583088466,0
67.53563890135618,55.01287016065344,0
57.10961453112449,45.532886212624554,0
67.6507474153511,59.88428659279701,0
79.5795655391331,32.68237953036444,0
64.7265257067487,5.085619094716118,0
76.79838921550164,12.264857669018086,0
88.14424790438275,99.17678475342497,0
98.82574349489914,17.80513608354055,0
64.16502960549572,13.008817281012675,0
76.02057598208093,15.102379656713055,0
86.12813909464691,66.72149482723087,0
66.60126494901635,91.21237065388404,0
60.49483254136255,51.08124559838357,0
93.56493436565896,34.12341290164971,0
90.48105664814341,74.9759236944658,0
87.01402305723397,56.04831035591781,0
70.4217133433591,99.66291019067106,0
73.4569812526881,72.72605708177892,0
63.56514446948531,62.20744925596315,0
74.38977897156006,51.02171499218607,0
64.21299622939898,54.03194802004423,0
81.07143161185371,72.2439148629103,0
95.0166486934543,74.57016639824907,0
70.71125037982011,53.17974250184522,0
59.02896049934115,24.882569602947108,0
98.48676760680624,5.197037612868174,0
87.19999159380413,77.51726788469328,0
92.30210476434536,16.954836118328632,0
84.74668178814666,43.4919856158619,0
74.73001716360385,96.36888131515195,0
87.76149752886835,13.349035722228743,0
78.09075704734298,93.69249403311647,0
92.00915285765636,82.34815035634354,0
79.56933142478793,52.459228398590966,0
75.91421163255426,59.66653963099728,0
74.86243445614544,51.232545661253205,0
63.42915294982742,98.70669876768208,0
57.934027851796074,18.307364894033903,0
74.42343963117077,22.620247630344526,0
88.53398946228248,47.30065776683221,0
70.48181226122742,92.83263175930593,0
69.88171784432932,50.334505601965624,0
83.8546883056481,10.012154414586561,0
86.10130953515224,26.32023121466283,0
99.78031528245171,48.42245432696494,0
62.55531444202022,63.65690811129679,0
72.08564521233424,96.5924126165777,0
64.7857365611278,70.58146888004315,0
62.8596000705904,87.87312202004739,0
62.66450080148569,5.6807251551852795,0
75.78790518259459,85.94414877141959,0
79.90973149098369,81.92470312359742,0
58.715938391278954,34.11432138592861,0
68.08606912493755,16.49393149895065,0
58.69798707420793,13.832115968044285,0
99.44656279479707,67.05720965989283,0
84.45332191656169,13.134983784923651,0
84.9451627077768,60.075108786374685,0
58.88417485922618,22.150838237139734,0
72.7304751479304,72.59224493434506,0
56.19737388795934,76.72823695433907,0
97.4245552332604,45.99671281896077,0
93.57689227286865,49.72688306995278,0
83.47637997337438,47.485558906268565,0
63.64740720082853,47.06369452381433,0
70.42041515332788,18.618280725585812,0
67.48115067431009,47.12697663933948,0
76.76041013236227,10.050109133870512,0
81.25885053749917,5.512964479439098,0
60.872105473127775,60.642889064707106,0
65.96279729658592,27.501371530519798,0
76.2474290835363,63.74950227876083,0
63.947491142104845,61.637517222943,0
61.85461328888394,42.57274285966584,0
95.52119271380157,6.665756587479927,0
75.9841401239928,36.460650907314054,0
93.36201206850856,34.691006153867725,0
84.91359457267033,49.45118430122963,0
74.83347818099503,68.55525264620701,0
85.10347470288036,11.452023803888268,0
75.05578334802968,70.31061097188349,0
85.77507089211866,37.789737651658015,0
82.64293910136712,17.67901935828281,0
67.78684724740106,86.47130734009527,0
94.44841469635291,3.317931157632234,0
87.34552824359481,2.572776373085702,0
61.87614115402734,40.78230035442922,0
95.39069217366102,20.461305724778082,0
96.84994136881784,40.26296583628628,0
91.82078833239711,86.1216571739965,0
71.1931791904878,12.772093749775562,0
68.75082066279404,19.67982765505632,0
92.6338529350596,9.125039102446816,0
80.18412968811526,24.442935636715287,0
84.53239936883739,17.76234988937828,0
74.63544855972755,81.8481414033412,0
77.7078489051127,65.7655873214343,0
89.52860801427502,0.6617667407903574,0
75.8513595432106,51.84968436401435,0
84.81202175460132,32.10571199677307,0
66.34628445185547,2.6047892566857986,0
74.77517172236114,80.07955451488105,0
99.3057255739252,94.75579996277654,0
92.11733868157636,79.55137802196047,0
92.48121945334653,28.260743394803644,0
84.91009655756235,2.7162080839624694,0
76.5625981919096,8.651608861332724,0
57.23877989707319,82.43258505634493,0
94.1379476500314,24.257162101839775,0
99.96255075919066,37.638083677717304,0
77.95750096417567,28.13326566611712,0
74.36898842489752,22.887625191359007,0
73.27370533268355,89.25791954508651,0
62.460772451483074,52.462140675625434,0
60.18737269594199,59.40472400392992,0
78.0387278779622,87.66934928278685,0
59.25631646689607,98.32428097501592,0
88.02665843929299,96.49511826464423,0
71.64143749985475,88.00253985058698,0
82.71115252948977,1.5775500380872955,0
87.75747514548209,93.7685629478673,0
88.95690984704936,80.69149901554638,0
92.70487783642537,32.60205506537879,0
96.25285800312832,73.08490677130996,0
64.77985222676908,18.863534917122145,0
71.53497187816775,18.519928167182396,0
75.02710356641549,47.844022956998735,0
69.0666319018666,8.69725817662892,0
94.46808951680784,78.6614431905038,0
84.96439481365891,0.8643712381290599,0
99.09148796970689,94.97219734764617,0
63.31690131225007,85.00738205987017,0
88.11390680779985,87.34121870101735,0
62.10007965494544,96.04312020813657,0
95.4655452365362,46.16481074478991,0
63.87607055469341,1.5082690630694233,0
56.95404678867678,13.560581377218934,0
85.27504678040566,2.4101484692777793,0
77.57149655765195,84.16660108631378,0
77.5217186914419,99.21944712581318,0
78.36730080227852,93.56215154894166,0
76.75908736013837,28.73151040109645,0
76.10405225103315,94.28590138800207,0
90.93198448716575,96.08013323246209,0
91.08100115335908,20.58863523209897,0
60.192958154025554,54.39937308698861,0
86.78876887725212,13.126732772112081,0
98.89015712040569,82.83294113812208,0
86.26638579074849,44.16308601454467,0
66.68546050925661,89.94630319883976,0
55.4315462027744,19.215834563024373,0
63.23693481647599,18.186828869785227,0
60.21818229281297,48.85885615086333,0
96.31472382200673,68.60341678976982,0
78.02237026148353,4.737678875340284,0
81.07872705203945,93.08207983277873,0
72.69220596495596,80.18210422081201,0
55.94660214654668,6.310276412340265,0
99.30402579273202,58.74892823151275,0
60.70671283404583,51.639013935282,0
75.75715527553696,0.5240271483829407,0
76.4406914988605,0.35716654114353175,0
62.14235953296364,36.07775676701748,0
69.05002862189556,22.03067399730074,0
91.50207617999189,44.09922787182761,0
87.01759797883471,80.75770029374836,0
94.50178256029032,55.52659191993167,0
92.67689563762347,61.68968372991236,0
76.25681413842977,32.768954484409264,0
86.11999840357632,88.76951393775082,0
73.99776905907447,96.11871118386283,0
93.40587285020626,18.307180354387317,0
63.862290491646945,79.87307850006441,0
77.62072408164254,32.69163308390404,0
91.0153836882003,12.043454892265054,0
84.60644575783193,82.1476395298764,0
55.52233793583685,86.49800791264364,0
77.03545134149084,65.60676029813044,0
85.36012978320908,88.30929344249525,0
64.70111013808281,47.18845508887304,0
88.04001144138459,81.72745555928876,0
65.89044697237199,35.62341507646564,0
85.82152314525676,3.2357004070396274,0
72.22603123827687,91.71311699355466,0
83.4874078532834,12.76780527704127,0
82.4455996988226,79.23733545488726,0
73.97475009865109,31.99789679576864,0
62.91612291659372,69.23605892732577,0
73.022169783031,23.898248828373113,0
68.14423566379155,74.60459688674217,0
93.34640040432993,62.98088499177863,0
55.94804008685816,23.124165136450387,0
87.6294512795514,96.19994415768022,0
79.17805162931352,17.310511338846922,0
61.27030857435635,43.82374215394383,0
74.26045656300613,47.2894170524381,0
68.76830658477371,34.97135750212973,0
93.97344637083447,57.97150119009994,0
95.09485493862547,87.00131619735845,0
63.07400450609772,75.6739066945891,0
96.22210373482227,3.1979893984687866,0
91.67425801948181,24.4563969339629,0
77.99223218099453,4.34666294692358,0
89.63051380329989,14.547328072630872,0
58.893661187648306,3.571816598372658,0
