@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
28.274128022810128,99.73137867137315,0
53.708717825904095,93.35021281047787,0
53.79040433351327,81.71901802917895,0
43.980826029950144,60.10429631132381,0
82.09600701758359,80.20295081924147,0
73.99649632478716,85.97788307417777,0
37.51592312607525,91.65283520261929,0
45.56748101200697,92.0184013037485,0
88.31603664313305,88.15385093181263,0
95.40106183406236,87.96960654638896,0
42.867230398431715,82.37642862373676,0
61.86924298717064,74.91065465988375,0
61.68870830212271,76.11184092423659,0
93.26168151267036,69.62660261355107,0
14.248541815744526,74.91156827360277,0
17.191812991605413,63.788732682328956,0
4.2443401907837695,95.50446973092835,0
80.83942457447112,66.39997500171748,0
21.00205765834308,74.29413972169627,0
20.115161355123128,98.49700011403768,0
10.194951264813723,76.54123060526459,0
10.428455780247692,67.23298153305683,0
89.74774685716851,68.88621063890656,0
93.02100780035653,67.27809815504371,0
38.31740557614574,54.67862743560556,0
26.215473570528644,83.69552663207865,0
8.832104149529034,63.13281556123528,0
96.72824882780704,86.77045103841826,0
66.47398819233665,80.65665138278767,0
78.15358032713249,59.458267836710164,0
41.625959065307214,97.41450949218797,0
84.51781509650642,79.32563923751826,0
97.23971936151085,92.4148496550896,0
67.37052339141252,83.3621893401084,0
18.24022339191922,86.34421704208359,0
76.47284736927928,92.47963125650756,0
96.67280224690053,67.07836946662435,0
59.53161824246128,95.10059180349009,0
89.3928460685533,64.1763210089685,0
31.13724818977238,87.93942730253038,0
28.923652774558686,81.60950121460242,0
53.24820010896109,87.59164232161507,0
1.1666233810198556,71.37287228141392,0
27.618547857385412,80.33360847626203,0
96.15658881484124,78.08387893101111,0
27.167357424935865,96.7779861021562,0
92.85641580695705,73.13306184921976,0
47.49127905303159,62.46940227041347,0
10.205492964590377,63.21919760608713,0
24.681037171987512,56.300896597470306,0
29.190343526988432,70.73857191121154,0
55.56923803839694,97.06865654214212,0
85.5749686525123,89.54032949543613,0
57.47356536658425,71.00253443669743,0
43.9694178458024,83.06755310331334,0
37.63652065399276,69.5346326272597,0
12.461529538533005,64.10096875378927,0
20.59473634773,61.768660163214676,0
20.856973519693682,71.75194536257592,0
47.57123339629886,97.6166839727531,0
44.75842036726264,79.64214874298212,0
14.60949504951632,83.29086885509689,0
35.78453776596413,71.35521019131545,0
53.6916698422502,90.82163520437298,0
47.03968837688891,69.4817503307445,0
69.7878266229084,77.18941972329395,0
52.37972927519957,85.72919341948716,0
48.71340256505107,99.66285843356444,0
54.519710693033225,86.28654629302918,0
45.59204667716371,95.51558245659339,0
9.360074852346228,80.35990011614244,0
8.629269772359356,62.06352814227539,0
28.004642483293125,58.8725874037772,0
55.769411733155515,93.92655842625459,0
20.714807712975638,99.73548740343585,0
41.33377674523119,81.06311278446132,0
44.28776322721977,99.57801410109863,0
41.85352299351001,91.32097870947331,0
2.8934114303533662,75.1002992659394,0
68.42404715778456,74.59399000145496,0
7.608678654224304,70.90130037723918,0
63.73292821234839,69.75574740539,0
43.3498254908799,74.46567432753699,0
17.125297461291176,88.43872544465685,0
62.88815630633195,55.225198132562525,0
33.808711478372906,65.55032666965585,0
58.1569439239104,96.08500287237806,0
84.69071711884985,57.62738244021631,0
70.32988695783908,92.5621710426488,0
50.27734016530879,82.92943341973077,0
15.094595745077433,92.54921338738984,0
60.55842611930136,84.73552618415586,0
22.0540504825271,69.944995709925,0
22.785039203926512,99.53771991358465,0
60.170158626725076,69.37806623164987,0
40.600980327736636,83.81742002139688,0
92.91442966398088,78.3069032555254,0
92.56113088633553,81.0368314031636,0
54.92473051039244,92.9969209347621,0
87.51429635140617,72.0550197787549,0
79.0614953174011,74.13234433684755,0
71.11150903884749,75.54836307406018,0
10.213399819710743,97.743726591707,0
20.660411050287674,94.98832145739607,0
1.2952643960676973,98.44569486731717,0
7.684575814759999,75.42094072691806,0
14.087535621411188,89.29424214699577,0
3.8812485452561587,85.53504726286101,0
60.09743241103211,93.41547587349103,0
1.5914363583595437,90.76491944883136,0
61.613782197060544,73.67455527198231,0
33.2084299853278,77.27399415688964,0
84.21667851638422,83.73813099693976,0
47.32925113098851,56.810139320503204,0
27.60046856278595,57.56161571353968,0
77.45632394377378,73.3298878772473,0
37.2575071188274,85.05807550699129,0
75.1302319373659,58.92554114038875,0
71.16946615524006,95.38941884859645,0
39.41245019984273,94.47008025567054,0
51.61464582983993,94.84075789831186,0
13.787523769732996,97.6486797774304,0
31.27185663778588,97.66287855621741,0
46.18644131465161,97.01195169896569,0
12.438393877592892,59.5707118154091,0
54.92088056077743,81.26863425516629,0
38.09699798685106,96.00153243860962,0
69.27579291046253,98.32945994739114,0
34.14724632617232,62.23362169580763,0
46.7056260163017,75.42719110929094,0
76.926261401462,76.34564999852365,0
93.75999871668864,74.22714686348314,0
73.78238288357655,96.05730755757767,0
68.41266603904218,97.5533442585883,0
37.600880723962085,98.9528896252383,0
31.19106997642995,80.43772969902284,0
69.83903099553228,83.9361780608147,0
77.96139424514365,94.4083838848908,0
15.571621989147056,57.85898879926615,0
73.49744680404008,64.51024809458141,0
24.07404749766528,97.78776063368217,0
27.858322754791008,58.860325673205566,0
74.44694166005276,76.49950717244369,0
42.06185197591677,99.1220132609648,0
28.834582756478955,67.99131974040806,0
58.23322958000259,65.5243496616853,0
32.4788881613618,73.89464942191486,0
61.735632998576655,70.79529775131428,0
95.82653330585704,97.68086640546923,0
74.1619452764514,62.13979101184775,0
7.933299280525862,76.45268121227454,0
37.653049811675345,88.79201946857995,0
59.15816323837452,56.32494086226514,0
94.76751283909795,88.42476568496753,0
55.93572682799239,62.36653376920854,0
66.31719723202563,62.90361517390277,0
8.898749274275259,76.31739396741497,0
50.22181842253946,79.11241395393589,0
23.456458128049864,69.89138551119207,0
38.168300384921594,95.67162702163984,0
67.17364937553266,84.94988191960353,0
63.287261902891125,72.78906724594736,0
71.62053650193569,90.64693273628009,0
28.55751280306414,79.41572805736375,0
27.835283183564584,79.50408568338977,0
20.146853169388493,56.628666654792944,0
58.507842904972186,71.73418355457785,0
77.79464427721187,99.42884399338931,0
59.20011722872486,78.57713802854065,0
75.26729415810985,84.23831268295805,0
11.96583176105781,83.67516868527647,0
86.3866177323104,94.35832783139114,0
29.371385547707067,73.93912503796867,0
89.620585456026,89.08228142523345,0
3.3291422673186957,54.8758698908472,0
27.445730200275776,87.32578386744444,0
7.425186752212744,62.39522944622668,0
18.487846165861086,55.93010452655607,0
7.058251395498022,56.42849004824035,0
94.95242390943626,71.69670775882048,0
87.84695077222698,78.70282318720064,0
99.12866377963005,57.518080757637414,0
30.564957133624397,96.46038685476657,0
63.00234785074927,61.653917482992135,0
20.43635562183795,78.57567845549734,0
0.4355311426059618,56.54853948824924,0
15.155994252863715,93.8342103601681,0
16.309297503546034,98.03408008661566,0
33.634639341193456,79.11415274233913,0
85.56951290245435,90.45558171545764,0
34.63156449230957,73.02495396608046,0
65.45915875949596,80.49210445717944,0
29.487975802406773,67.60213539603367,0
61.9114679546483,95.7230208982167,0
67.71453509324392,57.761469801071215,0
25.030392624124776,87.31023399921588,0
47.663253872675895,56.70659629808288,0
41.5098569073478,85.23695897851226,0
75.75409531916169,90.97800885969488,0
50.30733402448731,80.54275505456496,0
19.903906032321533,76.50583366841278,0
43.91226087833076,91.00378764963685,0
97.18547087725862,99.90425601978606,0
98.17740934323241,58.405854335574226,0
95.85327258133613,72.467891938505,0
17.052657113897546,75.52472220816169,0
62.15160999461879,85.27463546207014,0
62.009811469339134,58.01430772360594,0
68.54940889261174,79.58016523571783,0
17.59792726773275,87.93290067227659,0
34.503803900477905,79.13468516817234,0
78.55233165530748,94.16774652735269,0
17.46583159444892,79.85952410949974,0
40.08234645963809,69.03491709756689,0
17.346823933820883,67.37584608925381,0
86.60416544566144,61.68162301181384,0
71.00534854483789,68.28083237332595,0
18.326259492797334,65.52668867440359,0
91.0317343188446,72.64310894920493,0
29.480790859421923,98.89001262973414,0
14.004392168421843,61.99815243317239,0
52.98361576190766,75.95300199009421,0
12.951214953480566,67.26625125689094,0
62.216457332675105,98.16179607762527,0
63.30481681534753,81.16158145765235,0
41.54327606532498,75.946008570448,0
68.68382236386589,56.780695100919054,0
26.86115640262647,71.86541105515325,0
15.001265133925571,56.19800866302976,0
88.83802341332377,62.62314048808629,0
