@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
99.24683764897458,42.91529904064539,0
64.90330380402992,69.58497854971013,0
60.28698683361913,19.708850589029517,0
70.55230597153697,17.665789146997056,0
45.63091520519283,45.0629490806996,0
95.88521904501206,21.970728369096655,0
62.72533820783547,28.707560640951538,0
83.93905823637857,14.825454569266514,0
96.85251731450792,94.21643813986772,0
61.012003754451435,81.69408413953568,0
84.31811418605608,75.38719350064491,0
52.28412752830714,44.2532551614848,0
65.71865124019801,27.80274951862374,0
46.91604418729554,59.071940365349555,0
63.1038941795772,72.54244955424025,0
63.094355603448676,39.07729808260894,0
78.28786037584811,73.69228485479576,0
97.28826460360261,64.26709114609909,0
59.69875249007906,31.402081708944493,0
45.41211325691244,35.21153279583271,0
48.12682857463322,29.083924979899656,0
79.98652619143772,25.300932265012147,0
48.00761442890367,2.829807675138679,0
83.46319417144986,1.7034019954395165,0
51.30675134626296,2.3062554871239582,0
78.34287464198226,41.88716756456442,0
95.33601173704989,59.932193242621196,0
71.5203893123386,34.438027754945075,0
50.13466733278891,46.38442393437351,0
94.4297803332604,87.69124086089292,0
91.58625099652619,4.61836469694534,0
86.61279611872567,16.20981719307186,0
69.92769094373372,11.561173600624397,0
54.0740525116502,19.20629559610696,0
61.4649989449579,77.09272691727195,0
70.44216805039262,44.251887151399224,0
85.07091415926479,63.775338376279336,0
72.88063005068096,35.408592951947526,0
92.56704291693653,17.609781140537102,0
64.33408131580833,21.71212399690904,0
67.048964103558,44.27548131176217,0
70.98004450732425,49.7197276395253,0
92.40952597303357,15.244914138177075,0
47.24990639194066,59.935963224768884,0
74.31784105359685,52.475865451327586,0
65.5591040905516,61.325697131371975,0
65.11972091348458,66.62648773531708,0
84.45674903871816,91.35259059906915,0
55.17145063845082,77.18198645808322,0
56.76912990559054,93.42657523598425,0
60.67601429183956,60.72495557342691,0
56.22412186285404,0.6706791621341195,0
65.3905802150878,17.092122810516614,0
51.971571700460316,54.672538171081854,0
46.04859058140682,84.4735336500787,0
47.337101832883754,84.69498568147709,0
97.99277119946217,68.73629182866873,0
45.32553979099225,3.1142677522588116,0
67.94174941662908,66.60599136992212,0
99.79416085646133,32.26197154947317,0
98.34214353346636,0.7569117446512488,0
75.97904479196973,48.333879481508006,0
56.99725888004876,43.2653617569906,0
51.03077484115847,48.579662242432036,0
71.03557452093496,55.93135726212561,0
78.12675315749436,3.9108357047194877,0
73.61958647005652,64.89510272746429,0
88.82188984481931,8.717173292218488,0
46.356544394523496,86.91904028312106,0
79.21907480733856,6.1355670568775675,0
81.70780533927338,39.691737383780335,0
68.75223658582448,6.320682009250332,0
63.680526474004495,51.81900380251682,0
61.8195995764046,63.15024996052299,0
77.4855547725617,41.71377693584095,0
78.97698334377306,72.26244173347328,0
98.28081710694903,61.93613489750097,0
74.99040664733104,49.49981369152897,0
86.75387556456286,4.6032706724688355,0
62.79292968023408,91.41393593841565,0
45.862099547304894,18.096948287041908,0
94.14677009347909,59.38626129833009,0
98.44547698476728,53.04913541627119,0
81.69150262294534,92.79041181788847,0
48.2235520360613,21.53527465886161,0
60.235755071608764,56.00048482922219,0
73.1405469092231,27.331740595402593,0
86.38315751450443,14.326394659779305,0
62.06379095310725,12.775790087893094,0
88.32430837174175,94.03990304762311,0
80.42660158423672,89.94008002198281,0
74.70852946286342,36.144318644321366,0
56.599107906639674,41.10389581646281,0
61.57221538054413,77.88702283445271,0
50.43509072404196,18.68575004777526,0
48.062696326469236,63.851198691282,0
95.54127785779067,40.095163873457324,0
55.94493846952936,15.196303872055676,0
88.86438151968864,23.496223249367052,0
85.085111185969,87.91771317589276,0
90.45752976338662,43.43741743161048,0
68.56861111669322,64.79428639235998,0
57.57685215972832,51.72526079281692,0
84.95001209202819,91.15465863436067,0
72.22901600044435,51.39183271297689,0
69.96531413594705,37.479976196473494,0
80.88710152683034,84.67895645008467,0
67.07883913116851,81.7319562577807,0
78.40467651903941,26.223802998122274,0
58.7617875106184,89.64385954661017,0
94.67928434304093,54.44293814658159,0
98.08101335257203,22.940828566072632,0
49.84419646552959,72.40262066392907,0
91.75589916263417,82.95804371378416,0
77.63675833090622,67.29949925505889,0
76.8530101963815,97.24097355582161,0
93.98521098322959,39.44949627336863,0
59.06866301445118,10.267767118889537,0
62.621298026759675,44.017990262320474,0
79.98407902383838,95.30173079431886,0
49.65386404688836,58.890269799578654,0
78.67629956797674,75.68897506255837,0
49.17995772554947,50.35682660190771,0
56.16359660050238,33.3834530636351,0
59.183142399102294,25.19433484281749,0
92.52209157325629,14.823242206209288,0
94.41135385163189,25.08406076324471,0
88.52410254414073,20.980213665616436,0
96.08949658037238,4.014011092703994,0
91.18651103955759,60.18196275638271,0
94.28756508663164,80.98087377963886,0
82.52692956386218,71.94456435454023,0
59.732344972436024,55.690351768774356,0
91.74272397525766,37.089586645818144,0
89.62100186834272,94.1126856240792,0
47.57537544273743,13.813244808784637,0
58.4302230497989,48.77086334854969,0
77.47793038654578,35.1909959071805,0
88.78152910292295,69.9124530236545,0
97.16951263346769,86.010571876445,0
80.11490644870008,36.0468180520228,0
93.04316215334376,37.654687142239204,0
66.6696036300041,21.791772595170784,0
61.07799501143269,43.76276470582512,0
51.196491078910995,72.8642195922316,0
66.62429154844989,16.925530179256338,0
68.5044194639378,80.4798388603604,0
50.31207769189502,57.816285382168054,0
58.48222224788816,55.080648814475424,0
54.097604821717816,83.52212973819574,0
62.20373008779265,1.1910713509567405,0
80.83501687370759,96.86404647982953,0
84.88993904451081,61.517208353877,0
92.67243269444054,73.66387724974513,0
55.64188233331264,21.435168909985936,0
49.461862426845606,8.882360531504148,0
81.36638388782214,2.340871832622966,0
74.04154644160829,80.20347663594421,0
70.95895002097258,90.15209063846763,0
79.57327754170385,55.06695283218747,0
79.2852427585751,78.02325537950344,0
61.0026654575687,98.66180113668544,0
74.78313305609811,70.30107759737845,0
55.360462767650816,62.376191313852914,0
59.405621741477795,83.07990870723265,0
58.07290054200528,31.519156568749175,0
95.55008984814378,85.50705240791108,0
89.29550459358614,27.607517109233882,0
52.303686449763816,91.4861106228045,0
55.47479724332017,9.782410781774562,0
79.43942128421641,90.4012919193105,0
51.463847058080255,87.03335217111926,0
98.85607941684873,2.4457046540015472,0
70.3873685444556,33.60837806834854,0
61.098726274403674,97.25891231633398,0
80.3504886353666,97.57369149594105,0
92.36520613532758,33.73325265686356,0
66.89127356009854,92.92717436641968,0
70.4373443007335,15.789759894201152,0
94.84651028919501,90.51220393206043,0
62.230397363848866,94.4641963193076,0
61.95546985837796,31.556787379121022,0
74.41006763111628,23.63041371905332,0
53.23864810286027,66.23945413036779,0
64.00402622074206,85.79179518458602,0
51.55960870745718,35.75113566842041,0
99.55584228062142,15.190962294701766,0
53.012342733597706,64.32923802195604,0
52.505795322382035,25.14311038180547,0
80.2186800285117,89.33381002725028,0
98.83115591240676,38.18146351921271,0
72.42009340145422,1.8984543114958417,0
49.54935619439085,23.719313753193997,0
93.66668881334587,5.0640466737158265,0
84.25983595030598,67.97244637959301,0
48.217533359747556,99.5593610758089,0
68.08246191942726,88.70860217648392,0
57.47820520658708,55.757922699808454,0
98.87510678555415,40.83964493752176,0
94.4721409036417,33.828348823803594,0
81.75154703293272,64.99754482013087,0
75.9380676153729,72.83218320451445,0
84.18687699768387,4.83049529737173,0
73.58548089634883,23.38759508741611,0
97.96668594977794,78.74155462687774,0
93.5963138211672,24.7459594944475,0
81.30723815825715,34.605272357427886,0
58.34235532643744,48.679057047626905,0
88.1019529877502,2.9635741677110072,0
81.90175820143861,98.86687916433378,0
62.65437357913136,94.52364824487242,0
48.77869162550158,23.260582542892962,0
80.45570406190757,6.035599471342595,0
83.62410968998839,24.251051033831597,0
74.78811398031681,27.33998765908779,0
62.69299157043939,71.10972667441737,0
51.333777651055684,16.926401265534874,0
86.34633665530083,11.436418567234256,0
84.70555195244108,91.13937963930181,0
65.0080785544675,64.15813608311348,0
92.21327518381105,85.76248775419484,0
70.94388829296757,83.0821647827176,0
49.14189816555459,75.45930378733509,0
86.09321579176864,43.27506385856876,0
76.05384832069443,94.88143917439226,0
75.23965511288895,53.443249882735266,0
57.014936964007966,61.04950437057727,0
90.51630504839684,14.04687030443958,0
54.25758856387909,31.693469270293093,0
94.48676452216979,56.44977802895716,0
