@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
15.861390974851933,99.35767636522516,0
69.68269338881008,57.69607811529436,0
35.40005394227828,73.2987229931949,0
27.17331487035199,77.9585630927038,0
78.08257935092675,69.94062151425182,0
15.814902843255066,92.2790096705942,0
82.37798493635678,76.69382831465671,0
17.8108336545548,62.876481996840596,0
49.6489017344618,95.1444255214838,0
70.61179357505233,55.99512648126108,0
84.29366195554152,84.83413465813166,0
8.087698385600955,66.9960859774835,0
60.28975167225782,73.54679008743682,0
29.289054097968013,70.86744338270404,0
55.571112988841705,62.57385343445627,0
76.72341928954482,94.38978498092501,0
51.069469066572125,55.856410923824605,0
29.048402244780785,69.10993095568395,0
62.5147235111332,63.08905572030113,0
4.956036936479052,59.45982574640104,0
96.22124026987213,68.28082620166408,0
20.15111595516356,79.33984207463308,0
39.29349006835652,92.67885510564639,0
42.713919338484416,83.26420383575561,0
85.4252562385867,61.41463152796268,0
82.49890818484744,92.5032764452739,0
54.69702703548063,84.50918727465361,0
52.66801152914137,82.74505739481975,0
86.6395640495731,86.13769409748039,0
59.06878469232119,71.96567479221294,0
29.733115908009758,98.95108988699133,0
2.2679026116804373,67.64966488102834,0
41.09283158979807,67.24897329897377,0
82.12217963209301,99.85834396387992,0
40.09938170716288,84.48260326733387,0
40.38511528637498,88.84823418569042,0
19.674333327878255,68.43130799447904,0
87.78324329488126,86.46745889808032,0
3.7557689548016735,70.8104136009322,0
78.48105560990919,88.36117367218603,0
31.11018225802513,73.97782829510481,0
98.2522920446693,78.75567534008871,0
17.81056716800229,60.88531066022977,0
21.83718504827523,63.5603896376868,0
84.40809432916109,98.05748610277469,0
50.06285983441383,72.40638415317306,0
7.372117462989959,56.44679864725647,0
73.58939383493328,66.01929503652657,0
96.2674831299183,97.55365269368673,0
17.706506244256,80.98274243925118,0
43.397953634513655,76.90207672506091,0
47.54365145996796,93.00856927825086,0
80.71202935525247,83.39997537106723,0
57.22687371882978,91.66678767706708,0
16.51721862658596,61.905226296457926,0
65.01702161883982,90.37545071199185,0
77.18037735749071,69.17264458160244,0
49.95257688883372,90.79468274188906,0
79.31599427660251,93.63900487140933,0
22.167206151763533,69.50350096571935,0
51.37558951978244,90.02004463395711,0
76.4694347665612,90.37855397446842,0
32.87553512753564,87.33215159260024,0
29.67575882322067,64.32870347779638,0
49.58347308283837,76.48013616805788,0
98.55945820751838,67.62230031758976,0
84.4466240933887,80.7498166022158,0
15.485306732495614,84.66147115722981,0
2.6646880116727805,89.06276882270197,0
49.93727465356642,78.5703389533248,0
5.724958534317698,99.46864098569833,0
83.197101793814,94.92674412536883,0
48.28474565261941,59.32959627990983,0
64.07969758082872,79.43928863960693,0
95.64325889091562,96.91220313524869,0
85.55696078044129,85.40362362568918,0
91.38930660128425,70.15508599169611,0
82.23590324699089,74.94340674963406,0
92.34782381979701,66.86603147715627,0
56.423699624273254,99.70561031285688,0
21.98177562763033,71.56570965349684,0
80.89918330155318,93.03118028065457,0
79.05751244345083,88.43734386711773,0
92.38500803013937,89.16604103438826,0
91.0970982950301,77.98232161788545,0
60.057560515897734,88.59212908112573,0
1.130111769099366,60.117248069229376,0
45.65569769892494,88.39689593138172,0
89.38116936571508,64.03870214331967,0
14.386407298116103,82.474209498037,0
51.34290238414583,68.7319201560398,0
5.281678044181177,98.39068247769981,0
63.43707045372652,59.1206185835764,0
85.12522409196251,59.52777841921203,0
71.93494108366238,69.42749787669774,0
11.386197089434189,62.50908824604609,0
96.04337076159713,97.11233159711055,0
60.32273983406208,89.80261753299621,0
99.07016206761867,88.21559633216839,0
36.49635713362753,84.90491334304687,0
1.1982947618824427,94.3522562994325,0
38.034280013317584,97.567698233438,0
98.0553562822427,61.12697659014686,0
12.206331336749727,67.08619833974338,0
86.65420633478747,95.92342881829788,0
29.426473860288894,63.76167462798961,0
49.2258460708283,92.9464774887661,0
58.20169638992965,64.82795887448668,0
20.363859915848046,67.63038873817311,0
2.889982118452984,60.87820246611531,0
88.59256354807334,83.49999739831115,0
95.09618788821442,82.24655706887194,0
44.55249618513196,79.23406198513463,0
5.80445245118099,81.50788728150086,0
63.01852059573352,97.59781842055122,0
76.32414053037103,70.14519617858144,0
13.426347844418363,92.0164150715895,0
19.76689159998333,55.56032263207603,0
21.6762229958088,62.96493122621584,0
83.7813915017856,85.59685155629602,0
64.88147547545934,88.02760287786423,0
11.958839932631136,79.21480230845441,0
62.71517738797775,71.09961602312369,0
72.57369429328655,60.16728447636256,0
92.23077783758745,88.9749682515594,0
48.03612506742758,62.15585480894613,0
47.556775168042606,71.86232525951011,0
29.890953269758242,86.01766970681861,0
60.41599380121846,89.90821981597693,0
24.182186698044767,80.28333295734404,0
10.95477352185116,73.48172047821942,0
41.67706302045802,98.32453378254965,0
84.998455994177,89.71515450254043,0
52.21691646452048,67.25475055969522,0
35.13552015567615,99.26139112226927,0
24.336178953657935,76.07816834741223,0
16.988697667878753,56.3380358843526,0
13.376800611000936,69.69366554290586,0
98.00280922365155,64.81078143878895,0
79.42898106045712,92.41728427159636,0
63.390584573812745,83.95782197175569,0
47.286730694128124,57.5936506959929,0
70.40688345312847,83.46357942341443,0
83.83144032053558,87.4135676762794,0
47.01165091374337,59.77669453826357,0
10.1308699868657,74.20290450999602,0
16.948036189613344,82.80836705426782,0
3.5652590945952216,78.55424767052719,0
14.820492110338028,59.091872161434125,0
64.92127879638522,58.156922434075135,0
53.156020393844116,73.02432991262084,0
55.34753752304728,93.11505768100488,0
12.645686217200462,68.44806823022421,0
18.53186970634845,71.07763741098928,0
18.788451782496708,97.14921916637901,0
6.962000925233097,98.53414818664335,0
87.91016516968934,71.13971637953875,0
27.043164464680864,90.97948160055398,0
50.201042230981045,78.3020190315639,0
4.344257466624968,99.51650086568574,0
9.522299802482726,76.05242192299238,0
26.62393725356287,81.85752556477625,0
87.96182752317284,78.97625443013375,0
81.64515335318977,86.43578731237145,0
74.2631563959148,64.76925534070119,0
36.11373889308342,78.11203841024475,0
99.48624434130633,89.97940572166651,0
83.09097104082115,58.53416675523375,0
37.94003598609747,86.09806192450253,0
87.43423325555032,96.41777703210576,0
79.71249787654054,67.78342126524802,0
61.81877939205377,55.99892467004982,0
2.78308639153843,74.02607209634398,0
22.435306212952767,84.75755140925327,0
77.20399349075775,74.93197752104109,0
95.84761157349672,55.837256260195666,0
2.995711438400788,68.86130185172127,0
70.88203341409073,70.93323056740586,0
98.9251046814627,74.26415524672092,0
66.80453860760937,78.83546374628226,0
61.37629077415404,92.02841679120719,0
5.120823061152221,90.62860869910281,0
65.77099687645462,87.2083927309371,0
98.51235213827633,67.32533081280363,0
14.462064193057364,65.43027214046111,0
6.977592608859511,74.00671489109419,0
26.444754580236793,75.42866922776189,0
53.765938411835805,96.68794837573753,0
78.37810694279251,83.24795610591018,0
56.44273240755463,69.37196027133125,0
91.31729882341618,56.1320404375423,0
7.840560589764972,77.87051751321778,0
85.46379624887263,82.68929534259593,0
72.66122965408387,79.46817901510222,0
13.071109343662933,98.63854687082392,0
4.629231328178197,73.81514715070838,0
16.505923729208735,81.40040089204155,0
80.47681053396255,83.41941812097208,0
17.217562152370398,89.22776785743113,0
6.174885135530061,58.00866070873955,0
47.61585776874708,66.59271122164762,0
96.57804736133285,89.73144401583399,0
0.39355151428831076,86.39503273271346,0
5.037700213790257,58.56959378909075,0
67.78877584715735,56.3154070103139,0
40.0126716126412,67.75634422821364,0
6.58298441741599,61.729236438733906,0
65.49494597405405,73.22781926240634,0
27.046923578089395,71.73700767802376,0
75.0659313206882,65.63640019933845,0
38.84013490954516,57.83898445927153,0
95.86156361107463,95.7800376767881,0
58.757243293678,57.27670400680191,0
95.05387035944581,71.16460189510177,0
98.57567966069266,75.4671709455127,0
28.022599545135762,89.27427309198461,0
57.30413906027363,79.16923354782824,0
29.392138264367254,98.29809221729873,0
10.07069549372503,55.59081126559194,0
1.9524809480650072,78.31314056237211,0
91.93767172615644,67.83644351246097,0
41.50830988982918,63.964343341982435,0
58.686436493252856,84.74182984047894,0
11.821584057427474,86.80455610166642,0
20.414353577279076,99.75004147598378,0
49.92324729940941,95.6824504730966,0
75.75327471295853,55.20826388669607,0
63.2952407106327,89.05157110946229,0
90.52606027804154,57.016038773751966,0
53.94866932275747,58.23285273923277,0
