@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
92.28635807911363,16.841446291767404,0
62.39621107616845,1.9492375147916279,0
95.18729365003662,76.06050694379321,0
75.9464267470172,25.961999402522213,0
75.04399201016969,28.166457209819775,0
95.94471276051138,70.50536129012204,0
46.57992358975544,75.89324695033183,0
54.741485395627066,11.304317016521928,0
83.74220705158422,21.038613934668234,0
61.32636533688053,21.417440518773734,0
87.93666084700058,52.370723112172605,0
57.75886950614967,47.601547355946934,0
97.4961623464878,98.93345745057535,0
63.187563713575074,54.301825683907815,0
53.35554057399351,92.00378653029144,0
48.417984407484425,44.37705827335788,0
96.18867101302735,60.95300192232811,0
92.4933219010887,8.957248966329557,0
68.32854515019302,59.82879808356339,0
88.75957574187201,58.41201436739137,0
81.43874898860429,67.53590970780982,0
78.61356867860377,18.593540320002468,0
56.72498075021458,81.85636302290814,0
81.31502237122666,5.4555408256707265,0
47.521480650292474,3.432917127091784,0
65.57489952464842,24.23737844498368,0
53.686854036978175,74.81750799314872,0
73.92458691575952,91.85408843731899,0
70.24634346772905,68.14637261570769,0
71.4633957366897,82.55736659296795,0
84.48440075046196,23.45650955116482,0
49.85868864649692,33.449548130053586,0
88.8842486709542,5.319924267950599,0
48.084426421885176,53.328700276006806,0
57.5734454754362,15.485498942212274,0
50.04460035256458,14.03614944936585,0
61.63678689438322,35.69709178029336,0
50.525418695867884,11.717283662045997,0
59.070790561688625,88.29652030485585,0
88.53666309025274,5.783877774277343,0
69.84397734981306,23.273778036459973,0
67.60645071418418,14.692498442830363,0
59.955184705941775,27.80224521414825,0
55.78668823537218,88.25785369526204,0
50.52214580676357,36.94468381203061,0
71.72760981863144,42.07723130577964,0
79.90942597426456,85.38779055540185,0
50.7587985339346,0.669663934099044,0
96.61960827953793,14.318200157078598,0
82.77028481982524,44.936132469830866,0
72.0141087172418,52.77956310173991,0
93.77464639503334,11.242851906404875,0
64.75839336899658,53.20489142782503,0
65.78781439873332,60.226829528725496,0
95.56337525129183,32.65511023729698,0
50.614423166756055,18.16916229595105,0
95.03210371361321,77.24292806182972,0
79.06123424483235,92.982631416276,0
83.73481919854532,2.622954526613798,0
89.88913646363574,72.89712389870708,0
66.75911410333383,24.67352633220257,0
86.02024513547364,23.844403955177917,0
63.61256758073715,51.416603525481605,0
77.29563448667591,78.8066521294073,0
49.562310381103956,9.605922350515687,0
96.26652079242892,72.42854851122098,0
76.01989720675951,1.83929888953561,0
94.31348153541185,30.48291953388498,0
96.13908961953919,92.7725383223334,0
84.0863113987382,39.80988120385097,0
81.00431919815136,0.8007115349046918,0
73.62998175627308,46.56731904140056,0
51.75407401966714,76.03321065630038,0
62.21782039894434,49.95344820067117,0
75.48931888888634,74.45788608417807,0
59.46077846756173,97.739525018721,0
64.87150168665704,3.6570076936703226,0
72.39335480319909,39.48604273927371,0
89.77411613125486,92.51578892564326,0
92.10443583423569,45.4718928582692,0
64.86038801865236,16.824136012794256,0
81.15270677133951,72.42691559218125,0
80.8169812239296,81.0418087694841,0
63.66564306032389,89.0576685391479,0
95.89816783325384,55.05807086523884,0
79.53513318304974,13.942756796326892,0
79.61530968735651,57.78375344126886,0
46.75164671642426,67.87414593985477,0
85.29066985547064,39.1658013162338,0
46.95577370968076,58.92316681439229,0
83.0740771375991,35.341423410370616,0
71.46245402089485,71.06619175289204,0
83.73516465486335,4.035578912253918,0
78.82823609248243,99.81393976210794,0
93.5907764114496,53.45965528733293,0
58.72520274893827,92.8858967786172,0
91.98342092771892,71.26972570122925,0
71.12701006533266,9.157878463109222,0
90.37036567819058,56.96447529489302,0
72.187457582587,9.214254971639264,0
46.662683567601825,64.76979595439785,0
83.57158566898252,31.085386002026006,0
62.64796748281648,30.627907847477157,0
72.40961149858262,61.771339277581156,0
57.07272272179114,73.38786015344296,0
79.9646465404229,6.2106674061453635,0
80.65735931697884,40.00162813016185,0
94.91622729107567,14.753326688456701,0
84.77133825390294,64.57506994645622,0
73.30963369956896,92.54317858793367,0
51.09131437858597,4.002328579402866,0
92.78941831623638,80.36865068912279,0
87.62220997761352,31.931154975291957,0
97.9560220636096,15.482930617786087,0
91.59018649737311,40.936312767270216,0
99.94857018871986,27.352765101006074,0
74.71703581258802,38.74414181532811,0
80.45631486295878,45.48892668589528,0
97.14812490634029,91.67892862941427,0
73.82087008935697,45.64182461154826,0
75.97777742466519,84.73761839243949,0
87.63724424350661,5.927098563350768,0
72.70642207102586,18.301219011476505,0
86.37765830243626,89.53638526709818,0
59.988750742842676,79.36033739463232,0
74.41438511339364,8.231866156970254,0
95.05206023179883,18.354625837309754,0
75.58918170503179,14.767286132587643,0
95.78962893564139,52.581855529648394,0
75.68186370883211,46.10614466372703,0
61.716337728085506,77.14924435265021,0
63.05777297501187,98.08680183828358,0
83.09653104312338,73.29829554573888,0
53.98512410484641,11.528993992112412,0
70.05733078697394,96.07866558977445,0
72.89250265768587,64.64139188527726,0
79.72966231363263,72.79761268567432,0
59.8368172029638,52.598694929990465,0
65.8490775400661,0.5401957455898456,0
86.77755179870749,38.86600899777921,0
65.58637671754451,89.41638770515831,0
66.64096734537432,65.22503890528604,0
71.23872848965281,31.480123806085967,0
60.18161753415712,11.86675907310297,0
97.39274013728549,62.80279655978855,0
73.56814584270897,91.13313916448706,0
74.31933047504116,69.63173349256337,0
96.39107131421038,39.415805892017225,0
83.901919673473,3.7292557463185934,0
49.68249330256051,1.8255283214054163,0
60.63663687734747,19.27441195213351,0
79.81026290292738,87.0136390640182,0
68.01356040581942,58.789418513974155,0
93.05658174214565,59.44539177583035,0
98.63254169213482,7.969582522062467,0
99.61134193561278,97.78796019381822,0
99.67890853994663,70.91025130314085,0
53.37761149837431,84.73402382751397,0
82.29521125427374,21.775320685174844,0
85.5837439162609,88.17433936190797,0
90.75780201496192,5.888641466228813,0
81.96758724955049,1.6345871079187841,0
96.72775507207743,97.99773702957982,0
88.32084457337449,69.7922650527961,0
62.55791488371543,82.56556809835153,0
62.45494240743929,99.58441598762641,0
85.35173688320816,47.087091409849535,0
55.79403599859664,54.21316700302544,0
91.48938503029876,96.72667424035517,0
48.65777266835138,32.75028487810712,0
84.86575901607529,57.55912639542047,0
49.08186811711473,22.67728462165626,0
68.45872853858725,68.45436466476193,0
57.48718082021294,62.65751044278949,0
91.91500938941648,70.91708899428927,0
77.70722064183853,32.64290625654106,0
50.21044537793313,84.942766395036,0
58.34458030013834,75.21286176408972,0
48.947836404977274,73.79839052467634,0
69.05872444698099,89.95544941676322,0
52.665108808849894,31.357768230180906,0
48.3099936349487,15.247890671079595,0
56.74476191608468,68.77340151692869,0
84.75008621186488,35.92401499084028,0
78.14136273820722,18.235583714578823,0
47.75517799726693,32.929086424974805,0
94.90269041478639,31.45400624228389,0
62.509323831941785,85.12629862545946,0
85.10816302798466,24.642632488801397,0
96.65476175558979,91.36404526888546,0
82.32401912234434,51.31248130908752,0
81.34676664115416,7.201718678805458,0
61.316787510169206,68.81444874371529,0
63.43088366102698,55.66168776092258,0
96.92912559111015,85.12691352270122,0
68.16738471270867,55.44174224408313,0
68.54758887155714,9.829215327911765,0
87.28671187806722,74.58206149528759,0
92.02259886334167,20.558371717540627,0
75.17065655581493,40.75650672380714,0
67.02934656826672,59.04142476610947,0
92.55362703891873,72.03852680123447,0
70.4654080749574,59.989338508763666,0
72.60723682897058,86.86083659804818,0
97.06090722794882,54.51395496849939,0
52.0600595878536,80.65273591015702,0
86.42525260677763,89.1494816553282,0
90.28087283871287,29.31442685486576,0
62.71996018749398,3.7884083801728448,0
80.32480132682852,90.54046298267865,0
67.1912645199951,81.82623064691187,0
65.59870255090058,92.12115158470728,0
85.51808854672144,58.39158572509657,0
73.2403469920887,34.379939310144806,0
58.376690832095434,31.4657137659314,0
50.9740088953837,31.665328321325454,0
62.208539831878554,21.21097157665224,0
89.99634370969011,97.46263129155096,0
85.99205838214819,70.61196670396511,0
69.77735139071495,39.332421719092686,0
63.1815481642478,16.94460208720957,0
54.7320402043127,26.586954225027103,0
67.45951299955982,56.09432818102313,0
99.84228186746648,83.51860749154555,0
90.38927629504568,84.94251168029328,0
86.59933627756621,3.015653821346568,0
73.05204734672932,49.297892386110284,0
63.40427249308212,5.369043304047715,0
95.00665766815732,60.457293135317386,0
97.75808901525986,68.20930483353384,0
