@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
95.76194947734477,78.09536623085413,1
85.50550082548267,71.6848984389528,1
70.86971137259494,9.283151222233382,1
78.8937356914001,71.34008383005036,1
97.65840618000226,86.08043881310898,1
92.1892999118069,9.145469777904019,1
94.7029439839458,51.974741195734396,1
52.27529815598424,54.008104268071634,1
98.08068669861092,1.1786557715068469,1
88.8976163087075,70.75481457509972,1
60.243455228277,95.29334278272982,1
79.57621342084624,19.667179055301386,1
74.34995172805111,13.665878776882721,1
50.604632019094424,45.70340366453011,1
91.63276576755796,31.28466347231239,1
76.37537966854943,51.22717038631731,1
94.19014690458195,20.6265774766772,1
60.2113731428106,30.843374763427192,1
88.30940829081739,80.12108079481771,1
77.2757664237531,29.352321350607536,1
51.713001575892946,56.257441877736646,1
96.85447590272511,96.98250107068004,1
53.61661971252607,4.731924064197801,1
78.16146624315788,99.53771952730987,1
65.68685413521473,20.26434113338884,1
89.59812332723845,15.915304985134604,1
99.93752267594823,37.42058524686043,1
89.23076031456958,83.64485656031074,1
71.78201208698408,85.92890940093126,1
95.10144303793578,34.06845419816508,1
68.91741218050275,87.87633965063154,1
60.3025148590318,70.28561361860204,1
99.16837851766255,56.739839135083784,1
62.49789938556212,95.88222025921716,1
94.83397063950908,33.100610999413206,1
67.6022658550323,63.92554272994821,1
67.53191649100415,65.22751682145575,1
64.26088937878006,96.41836734437673,1
86.1575733747516,45.85982493611042,1
83.59419841547083,29.238798677736217,1
69.20200646820787,5.3086335623468415,1
74.39177198184646,16.490755381461447,1
91.93556236527216,68.82934699772441,1
66.18567462968629,63.012435742933256,1
59.21204345543197,18.695788219801678,1
79.92538940844729,34.77010325141227,1
82.67731411309312,90.06849594404618,1
76.4055577945824,47.12946226005057,1
70.02652661037791,58.31628206895052,1
52.13774106506075,34.754756112333865,1
90.83196003400963,38.74920892805718,1
96.59454635563063,80.47753866136267,1
91.08364144390892,90.19965707754459,1
54.088520941345685,20.050958166192505,1
74.96491598589373,76.071699413232,1
74.76234488528584,70.61809569839268,1
67.41437620898137,99.80643604945648,1
89.08969185901879,35.95343051391106,1
59.166652479621526,24.08776538204164,1
77.48164566421497,63.898819278301936,1
52.53868913273611,19.150249341099585,1
85.35409211817029,47.646302097758195,1
80.9396461863449,34.369264277090764,1
84.18838424179708,31.80867759407676,1
89.80950954213273,95.75412576088203,1
78.89896497833317,60.175519418511136,1
86.88554402809663,77.8945246121177,1
93.83235444012107,87.51555656137441,1
87.16702595626899,87.8081173292868,1
95.10121218264891,79.42937938455088,1
56.820581284403055,1.2471106214943248,1
60.13483155639449,0.2559034544526225,1
51.93418110053124,72.16207283844554,1
80.58615839501726,3.024344346211294,1
64.7769091250678,74.04869141063716,1
51.7516048188322,85.56676093493422,1
67.41672983900425,28.926425444147583,1
64.05729075913467,97.60956991308119,1
92.45638145757593,35.70990765677687,1
68.59101522377023,6.784201088786151,1
57.437855966535956,74.30751174912152,1
74.39462412907446,71.8189754136668,1
97.60899599439155,20.061836204213684,1
64.95821911473249,79.29136678044918,1
57.07604635914002,91.2679892384299,1
57.29149034716649,67.67071581427939,1
67.11826771739037,36.21935110331187,1
54.26927024636298,91.43603383819236,1
99.68701004884025,26.45518824732204,1
68.47115574268592,11.365194978604336,1
89.09541661332106,60.74283558989872,1
86.38312571386577,65.41105479132759,1
65.12731949216513,3.876102027045206,1
83.67817010837564,32.18396731387917,1
69.327373103123,93.53146493587921,1
98.68851658584032,55.19390154109645,1
81.88091054040872,34.999274715910765,1
86.35766736175643,27.709294475113754,1
82.05418977623464,23.439533201338605,1
96.21470971615068,56.048481828109914,1
92.98763313033805,86.52583311355247,1
97.02157623798215,83.3078771472082,1
61.470235659015984,45.41781145173815,1
73.26560643698173,16.603004775584683,1
95.28833840693667,6.622739425277274,1
75.12573116018146,76.87060608787067,1
64.56758066278424,76.83767857310463,1
81.03626913135795,86.4947969767013,1
96.83041885130739,97.56042887277798,1
60.538101732737104,86.51783556874315,1
67.90297371430209,17.291212549298944,1
92.02257137265309,5.644746455122987,1
61.23372803770382,72.38052168360116,1
84.86885838852851,97.72340641526473,1
54.518829148390324,9.118401884190664,1
95.70266444789507,32.186207823576844,1
96.01296904491541,16.64772567744267,1
58.56909936552811,50.888277381228605,1
88.54639452246846,65.71143245450035,1
96.99413481681472,45.23042770281073,1
93.2540760020428,40.7020214101382,1
87.87714853432732,1.3701814702081472,1
93.52652681674854,44.53255485822064,1
65.4019857071844,99.03064088070835,1
74.17474799451848,99.8731211959956,1
53.90225843032518,70.52613200345057,1
96.45897505933857,60.198354647953416,1
55.55552104545839,0.3924743369389676,1
63.28914595376528,18.81232672538131,1
61.78620004956612,50.397901313803445,1
92.18038223779907,55.60019924163648,1
92.09145840694619,82.23230622889821,1
78.12588728299414,64.12008932908732,1
95.30559193073692,83.8859090923347,1
92.37975687689814,65.67423256353818,1
72.70982215080028,96.73306958471257,1
51.64459310879257,76.32521046646741,1
78.08449965655396,91.11688295726161,1
77.81276806228882,40.10179359355282,1
52.28106339771139,3.967174665749675,1
86.47887936344401,76.57412891702093,1
51.36865407308726,21.993330202712077,1
52.4446868032165,16.04937662082183,1
81.99836783974166,41.12977310335199,1
89.9786550996038,42.780234283703194,1
50.31628843056444,18.38582592980826,1
65.46126549001713,67.14711011454008,1
71.08515051171128,75.38186109875033,1
78.01346388093634,63.552541410221224,1
98.05586360607097,43.4984176921146,1
65.386736138688,88.78356215019191,1
84.40611123307016,90.95470443980706,1
56.320943085395825,56.924287738216385,1
52.28410796263786,85.79794372709956,1
78.38596698702959,17.00821079198387,1
87.49086503397129,48.78864005114393,1
95.56346877588959,64.38771610025987,1
66.11167616078608,80.50716090190555,1
72.62248718730375,22.128026082749514,1
76.64208705725534,59.02782862544035,1
96.15440974262177,15.895471500639495,1
89.59824878451565,98.08314829022783,1
61.080159818078734,63.049861655198065,1
70.89300072476581,46.54601449111153,1
63.908390278991895,90.34535156499156,1
94.38376539007112,39.54109095678113,1
79.56019213413701,32.174601039774956,1
66.1422585746602,49.586902246242495,1
65.85840051842028,88.75457854098221,1
60.782837085481525,39.95106463117631,1
86.78495675977206,75.09756872856306,1
73.79900189367288,88.66666810654357,1
77.67206220635333,68.9591581310874,1
73.43796868766921,31.249172291236572,1
77.43754362301684,24.77200851575478,1
85.16460567293896,60.005285500878465,1
88.61790038454869,93.27960181235743,1
59.68832409965619,30.719124792815055,1
80.16308584548419,40.08735068877685,1
64.16225074940472,56.3998219307744,1
96.98014469616629,79.97541949209503,1
51.954158567879766,27.442326626205105,1
71.48200852883139,8.894671269407485,1
79.04037012103962,98.19405817489141,1
97.33091733713914,50.14390853078436,1
89.08736839199638,13.604381491264817,1
78.90837509186316,28.579826172076643,1
90.13244876733773,57.877202245289055,1
90.1970920789388,16.427687550764194,1
60.231701100240045,65.28696037105327,1
76.46793460404787,52.95248972515221,1
53.49343057519784,95.76581452298913,1
81.55955581005074,62.635877147289655,1
58.452357920549694,12.63775140938911,1
80.85167233718802,56.7707678709289,1
98.91528317420008,89.2387151815679,1
83.77771776053207,24.54559993786591,1
55.9259588140254,47.985390052523286,1
52.66244447187175,46.363158981926055,1
82.5146971995708,19.602260357539837,1
81.97671346897539,89.82866532659664,1
56.00520607151966,19.001526142078905,1
77.5388761421028,19.009102171142356,1
86.88338328409061,5.054229915963964,1
89.11657652777328,7.858084393860439,1
62.93603550711164,12.320719318618533,1
66.03515106720364,52.57215144280802,1
89.16138944032247,10.712489459979121,1
82.50373426758925,6.487580067899381,1
51.96361366047383,90.29000318885619,1
91.83161465310302,90.34630831611673,1
76.72520578761721,38.53535187114441,1
87.67879949141002,98.00439549680995,1
89.38647571501357,62.06934276185724,1
73.69903886046598,68.98065308512048,1
70.20551646446636,5.080435654425351,1
62.25224586661649,68.59778565318165,1
92.51187037854305,73.73648422095381,1
99.2577369733869,27.916224061248307,1
76.49047191999534,41.522686125034674,1
69.16622066919037,28.37080301102371,1
69.71757835982665,89.28209307556398,1
90.99968365814375,29.858346033197513,1
55.23547126553221,12.466141348212233,1
83.88847333027107,32.4536882512168,1
66.80849113175388,85.71593418065937,1
73.46300356391326,15.798852645997364,1
88.34347093566478,29.655682777535237,1
80.16670372812321,61.44300656137614,1
88.33428783628423,29.082105006851418,1
