@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
51.69441848236831,44.95385402813411,1
95.62093451493678,90.15736689268431,1
85.64543824172708,9.930730268190475,1
64.77494518632379,31.010066012555217,1
92.56953954910313,72.82492450881941,1
62.266741380771755,90.95160176151535,1
70.98288426340223,79.67339662501345,1
67.87507778686819,39.978292184209465,1
65.84788598895231,64.39980987816111,1
96.09148886356837,45.17481347800615,1
69.2147066765188,48.758994565473515,1
99.29298811476893,95.77758302078425,1
95.75651613204911,76.83754003911574,1
63.85088897341858,99.43828518291218,1
81.04629977746072,31.15777502686979,1
51.48891723971595,58.99908089874259,1
70.7940884666117,0.9757317149015728,1
85.12962282369017,83.25436322972274,1
75.57213973463716,99.19505733965218,1
62.09186257853043,68.64537946229117,1
73.37459960765737,99.52391320954877,1
88.05329288297165,89.61299348710571,1
84.91337556997848,80.56598096410468,1
56.83550782641128,82.95728601868564,1
83.5787737225518,66.09243023450725,1
77.86222265366202,92.14440300275754,1
93.88907993728466,57.09080600542117,1
97.7719863488704,51.61853667333973,1
63.94013420151798,8.193937846306238,1
85.18446952320214,40.14846941417094,1
78.05764709370202,68.47481062061746,1
86.68259389487636,80.15717136664665,1
83.91498255085818,14.669633052070644,1
71.00859143981565,25.910851802622584,1
56.88784769428755,55.07534712386396,1
70.4955354779918,93.79597343696994,1
88.06533465246567,4.006819569535548,1
71.17971325780894,85.65394681603712,1
73.52572988585895,48.64217813064196,1
67.54484355382213,18.68192579988771,1
53.907182867568885,83.23769257235458,1
57.51004547060979,77.09759900553817,1
95.82922284252234,35.14017274071304,1
97.18396814238707,77.69511982127412,1
75.79142252657843,71.06829629442555,1
85.6248896920805,74.7509491718209,1
53.60366550357493,67.77083071822554,1
51.61250915388672,42.259768766382464,1
95.25732143956267,48.62504923993904,1
53.506213411512405,39.53187602766274,1
91.5037483456745,5.32783824371541,1
76.35633954921546,86.8093239897363,1
83.24345606787975,8.659385128348516,1
82.14761945672436,46.14661151482628,1
83.80696348563683,85.59020722763645,1
99.69623308885758,73.15673311174777,1
65.14227952372224,64.85626895851792,1
54.69305172516696,98.9625095788335,1
59.832499898261794,24.070653218542947,1
54.584797321535035,26.344507602769802,1
98.12069238936436,70.40065248980756,1
68.59666286055551,26.27404190479512,1
64.2628113118871,40.32939971831255,1
67.1337665001792,74.0518865334503,1
56.85486376886188,67.83927439671018,1
97.80972892039892,19.054547771052153,1
64.84963070779912,79.58801170800993,1
81.76084853017522,91.22417049740719,1
76.37541198730231,61.35597895187357,1
87.57449799338593,74.51526345069558,1
84.22755296257245,89.62896446162958,1
68.98743638328706,28.05072477840741,1
57.63161163843674,56.832095626869005,1
73.25766544629141,8.866234146612927,1
88.90610537608259,56.725716887278466,1
91.26854792785701,4.169065175339754,1
76.29678937254559,63.69373863180115,1
83.71416280995551,28.51418021033152,1
90.99118018991722,82.92541462918669,1
97.09139688996903,19.652249301523437,1
85.12028181396225,90.19425969783202,1
80.58009645432432,89.48348348660633,1
55.86115414829126,8.595339117381688,1
57.809447963659395,66.47396322186273,1
72.86500679852503,92.46561957962388,1
61.36057331380068,25.443412632164247,1
60.66517058541939,43.58608367456971,1
82.70174849671142,25.269159895679635,1
95.84103939137026,56.688918555191975,1
61.153239881558676,97.10105685051033,1
67.51211475013397,76.25667649566321,1
57.32320510301891,96.15906194027895,1
82.40892714451687,3.9922669797794343,1
61.62316443261048,2.9967597742089844,1
96.64366228160287,67.4856349307505,1
84.6317820896409,45.86381222900269,1
55.44197993777784,7.868505212647602,1
66.52014975846319,87.24174636178063,1
88.09846693337167,24.054285145971217,1
62.88143070024034,45.35987688804134,1
57.23627354407896,5.330978228403633,1
91.42831117197824,5.2125545519035725,1
90.96157321514596,67.6673922413095,1
97.96022579184358,40.45108846895968,1
80.084238155232,63.87202787374039,1
69.19310029189818,30.690026522115968,1
98.06146558152729,81.47416378863082,1
61.92945702993998,19.964216184114775,1
57.073398582198664,40.399585920846555,1
50.96262334190114,46.34333838064032,1
74.44787507429558,19.50497978306338,1
74.84697797612553,43.28367584751339,1
77.82658585301499,28.824269378003084,1
58.37434175528909,14.364899275884042,1
75.09140191946831,12.216512564926584,1
57.721811071227016,46.84966755778824,1
83.06582633104244,49.562900667948085,1
63.16731202309426,9.242622167174185,1
77.80239930533007,87.06945022957495,1
71.4114411996722,73.31922535890573,1
55.94650140784239,75.78803644416692,1
91.23779204953016,87.4554583496568,1
59.82718477149046,49.37835817395848,1
72.18035495088598,58.94863195631611,1
56.53740016989181,27.598321692456835,1
93.62998708375981,79.71409374862665,1
62.79163003057992,36.381774774935316,1
52.7202221865414,68.93657780698132,1
54.92187801264026,90.0389845137027,1
81.29080305040841,17.004838203218192,1
83.10750979087751,67.99818898593222,1
82.60962573135451,93.8483797912447,1
92.07597248460277,28.71824167344578,1
77.62933062078599,45.4686541902279,1
51.57210698744264,63.47428680884115,1
82.9345350692284,5.944195547230002,1
61.91509957756424,79.55211814361138,1
53.946267768467465,41.29370620438678,1
88.94204893548167,84.41277069440326,1
83.41606766318806,27.316344345566403,1
93.42772712698195,92.5038256410756,1
58.660248179115314,9.061211400105236,1
52.40615911515781,95.31794180675826,1
63.075343203545245,82.20206648809065,1
71.80689119802801,90.60971016981111,1
84.12148007036205,38.0916362907993,1
98.24768827671053,2.1104773805410657,1
82.06946369583729,86.19375943444925,1
78.36980569357185,89.57946191171189,1
52.200692724774065,94.2111333413981,1
82.25331387512763,41.184944582396625,1
63.766809761057814,77.96221409633205,1
81.91894715527815,89.39216604699979,1
79.29127534058676,44.25630539690473,1
82.25848575977963,45.20020886569241,1
97.25698941604976,13.514529940254702,1
88.56858817021742,10.326208427022294,1
99.97851874594568,46.54724320368851,1
56.97688365244723,0.5312574169881554,1
95.10584767140804,22.973273254560898,1
65.27646166499315,95.59031459397872,1
76.52758533722962,93.19255427814855,1
61.686144752128456,48.92742747656072,1
91.6644661581017,78.32006498172251,1
80.3840503341108,46.12096381064928,1
56.024826263706515,54.388287316111324,1
71.40229679100175,57.85123546850969,1
89.98660955320969,30.71862725973759,1
78.13833406939936,79.86154798414384,1
58.90819796538847,58.927054772653506,1
73.0144116603454,97.29427507675646,1
79.80995843152088,54.797006275873734,1
57.06478856604162,37.36056805382285,1
87.19635770842564,44.29156222022927,1
76.14994601647322,19.22337994389374,1
51.79391452998019,82.1990322750595,1
78.50043849040418,61.016596870234785,1
83.02312443797383,20.731366703127506,1
99.1369418556863,27.872788402545805,1
72.33256798509899,12.551175435271594,1
74.47739632524024,85.27949348521352,1
74.29470454265619,25.71632224228436,1
89.46037168578184,69.63402469967295,1
83.30674747019091,67.1511320480545,1
79.44544427662473,64.60762199627547,1
92.55008114170562,88.81922994149875,1
73.86780161863592,44.12106015601183,1
72.52231536905607,91.58257911136641,1
60.50453085455779,53.69153189578483,1
54.5096139614694,88.16918156416514,1
74.13077336912497,58.47829819472475,1
75.25105563868219,15.972528619514213,1
90.84834549538911,29.15842352324328,1
86.43125397437615,55.20254784977108,1
82.17339140887262,5.240749656062306,1
57.52570042569973,56.8598124686411,1
90.46458541280164,7.411272715012228,1
63.788899493841654,77.75735334672765,1
51.07795305392253,40.656277635410795,1
77.22322036166467,81.00342548760821,1
54.44395256344648,70.94886554208017,1
90.54061679119704,57.95613662972136,1
52.55971513571185,83.43065535671687,1
86.09508367087547,51.75994776040583,1
97.7565889995916,62.72716892355539,1
66.14651919129793,4.038848917380283,1
97.07091329057717,30.410805523408108,1
69.93570009512754,50.58722215501188,1
88.13921254632899,44.757487285084366,1
83.94969565122543,75.55494778113649,1
73.67302646595736,8.92876092750978,1
95.72774137317634,98.55949740266078,1
80.95047917146965,48.350924616342624,1
77.89803425290992,55.25869749555756,1
83.60998032611052,46.892633204556056,1
87.58846038178557,2.4865704525322165,1
86.53191174881337,60.21005929436495,1
92.4978180132713,88.87635924213689,1
64.8450318541317,42.242297823654305,1
97.76548642346059,14.989726147862644,1
57.558102417411654,99.5345943820009,1
65.06880618302364,24.124599558829676,1
61.09739729221617,56.93049555326084,1
74.5774352598546,31.948479969503428,1
53.00633810048617,41.997832685890764,1
83.35048379210338,76.16575659505779,1
55.83691970719958,44.81802159995139,1
62.26893270906451,42.26030844212433,1
61.88838259697185,36.359395773493354,1
91.5528655965182,69.12611712555218,1
