@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
90.30272181639884,76.66234865383619,1
95.44950192676913,44.294223685436044,1
95.65497394838738,34.687535491187624,1
65.49330362682808,11.0733340574617,1
50.9660598279927,24.694442298640205,1
63.87023738039909,76.47882280778656,1
76.91343410570988,52.29204742047201,1
67.68923082133274,24.956096922133938,1
71.24815656172606,7.909377424123321,1
92.89227098103258,47.226514931612925,1
54.536509950293514,83.33874239739882,1
78.74436413105245,23.394369068110905,1
60.025570726942654,30.908087409191943,1
69.88687935650064,18.590895138125962,1
96.12806048718477,62.5198836264308,1
91.56891744680858,31.47418976572397,1
55.69501008962809,62.354569328942326,1
96.92684320347948,66.33659695844798,1
55.18804230598741,73.55178756778916,1
83.58933466896994,65.0648818992917,1
53.59512175523405,27.018645026902078,1
69.23454354056211,78.9049870783265,1
60.72794463041996,98.84524594910252,1
59.35581380562175,16.039485639035778,1
77.10222723207443,47.3498215050254,1
67.40179714504573,82.28188499900342,1
97.04279836454862,82.3911711166495,1
99.93185956182579,94.53635797244118,1
53.089052930659605,38.95931129622798,1
65.82325519459405,55.387468283428674,1
77.78857726677788,30.042644885270725,1
65.53837739495373,18.772764264548197,1
81.64147219761551,74.67707226392335,1
75.81966384289944,74.98357925368336,1
84.32155659579807,93.32848086636626,1
79.11747810694038,32.04848670364427,1
50.11117371001125,92.2637006737309,1
54.307799876507374,75.41619232114716,1
53.394768092340925,96.81829552076988,1
70.89614694915106,52.8402409675879,1
71.43103871951435,12.063150863536313,1
55.463777568011054,14.814654505917492,1
62.28972563824643,68.79961853636657,1
70.16378073776012,80.70949523960113,1
92.39970409123244,69.63416162598641,1
92.04707396757922,16.33211112252404,1
80.85737799886866,35.35169728777182,1
61.053685051599764,34.88784059946684,1
99.7022710375957,47.51646337610062,1
98.13386275680494,93.2692571198157,1
75.79748567202017,17.82120391998569,1
55.973051887286736,57.782170024441065,1
68.93006193586334,0.7512107469965337,1
51.23415456461252,71.02868329364851,1
75.36991772943634,51.26345197154406,1
95.84318518692956,96.00531275896083,1
90.01495496501173,38.35752965856245,1
66.90852999092196,90.84961931214723,1
74.59620222052492,7.588470191834945,1
54.05188727318596,58.84481102245578,1
71.04551920580414,15.819624510528914,1
73.13961361525568,21.277454014779966,1
84.18663383664088,61.944109971165624,1
51.56088024053987,64.90189958749971,1
63.126691815031954,33.11684234693029,1
52.291266215533284,98.78533393198784,1
52.816488479343576,92.93094567040578,1
90.39286044069954,11.287044283205576,1
72.5152340913019,17.82789744219984,1
63.34837678687065,96.68509057605493,1
68.25890879328253,38.35054664151002,1
68.70029176683875,34.222248900649205,1
69.74729449119276,87.3436618412214,1
66.77733386254413,44.99055400182713,1
73.38084709572,62.640327334343844,1
66.99220870835322,90.45408677786124,1
79.93555986215412,51.79490651633762,1
73.57034363605801,33.7291291495009,1
60.27849776278398,10.246556722641165,1
84.60049614362467,53.06498653969081,1
88.31990629870702,14.720890840271336,1
80.899916748943,91.15007459740396,1
90.19036630049672,24.61381344160719,1
55.131194026883435,4.070953944343522,1
70.42470334114776,78.46582308183004,1
83.61612269072809,61.20290726977948,1
69.11496727974078,20.688683681832583,1
87.56039933037778,8.197454744756694,1
59.61501573045628,39.28288085879732,1
68.68760168886243,0.14323890723692312,1
92.41355014240025,81.86488704251772,1
61.505085960732046,66.51128583766929,1
94.30632489820718,80.82314775767915,1
55.72805871197279,77.16128970191691,1
61.545328873312506,41.064517612917655,1
95.8251933739316,82.70277101851003,1
92.65059248597082,45.56218130115881,1
92.36661581768576,89.6841061424971,1
59.418544622434986,71.43688014431847,1
73.87333465657764,22.316255042490702,1
84.36062593228174,59.31006879087894,1
97.66998880894926,94.89426375804959,1
65.14863126070688,82.57656026242671,1
75.34898532303045,9.799459454950995,1
90.251945484527,39.424501493748906,1
69.28120305647671,24.792581920969255,1
75.96580569630059,63.76092459926039,1
57.282828941660824,87.67474825786532,1
73.80188523139216,95.5127843954352,1
84.28409422168471,69.61426188289997,1
99.2955480279524,66.30732905085642,1
72.63444745512682,55.87536093621678,1
51.74174303361124,65.40532131104308,1
74.50327595002572,11.385106842612853,1
71.24375129957747,49.18810174952892,1
83.56986097061942,19.54642434050678,1
90.01504881453783,90.10690633352462,1
96.40007853314788,37.34232263657117,1
52.98186178325688,37.114418319907536,1
52.750644789342715,4.065939923058428,1
76.44530276251832,47.265519820832985,1
98.30185665930307,94.61210593861568,1
55.49754099039155,58.224850221701196,1
90.4816520871625,32.335455692514465,1
51.829571985226565,3.617965819533228,1
53.415049662103364,25.193658508802095,1
89.991052097695,33.95149874128247,1
93.2106298786013,20.66977918415471,1
52.60696853422205,43.437320010906895,1
86.98477427888486,78.00477040562164,1
93.20504932097992,90.45254669481089,1
77.09102561691833,20.599946753362907,1
60.50546122555618,56.07729797308179,1
73.1403538158618,15.744398315671862,1
77.81817613544919,52.14004730273629,1
99.34667244013443,25.08706083361389,1
77.05888005117242,36.56316229971985,1
59.83823794467372,9.234289238913268,1
62.9124699676707,50.59330982591154,1
57.13405640174034,59.26966093263585,1
89.39761746655965,67.16090198274358,1
60.02732953124795,73.48340409151177,1
93.40463012441977,58.99120655321486,1
66.24545267554092,98.05910102104177,1
67.75611216270109,98.15450189808438,1
57.45188040405327,5.449723796628419,1
65.00031691252748,14.954024124761665,1
52.811183677353526,87.18761620506794,1
86.4414008434675,38.01400709635515,1
80.32694367529453,67.59576955122914,1
77.81778754867106,49.131002259038404,1
77.83981068941225,96.0412630687652,1
88.73515462490198,97.4810996518736,1
88.53565640593854,12.800987773763923,1
54.92787440713264,78.45959066567069,1
74.64959999793939,98.48580289390289,1
68.47603827639091,8.46603787177502,1
50.25400982207274,47.33298944021186,1
68.95712378318265,51.0203195790753,1
94.82937577392399,58.23621658456884,1
74.23816379298691,45.25752062560594,1
55.14466737001255,19.89146785409655,1
87.35994327434501,55.59940136686691,1
95.42147483511295,95.12529299118425,1
98.4064725308576,43.139932867682546,1
71.08248004063843,55.413011411368984,1
57.810840037393035,21.114975427821314,1
94.75617543921032,23.29145143148937,1
97.17918466656448,91.51360918108132,1
97.96420012072375,72.06793886026293,1
73.18727873647981,32.276371087749006,1
88.50943046442353,77.043958559476,1
98.60103378405016,27.122905867222425,1
62.03608938606678,86.34952223662127,1
73.70690984615709,86.1447136822848,1
91.77444512332869,93.56871966620673,1
93.32324709202652,20.516832766070976,1
68.67638579903955,57.30484196310594,1
60.46379276384509,95.47242572243324,1
63.83768322668294,71.8614061142604,1
65.41094039779833,74.79464688663813,1
99.77701867798785,23.220660941112833,1
68.21562884829002,21.889496313979194,1
75.30767579474046,12.792681503141564,1
61.560928889128746,7.070590752854411,1
93.54263297696005,57.92117895451424,1
66.06550021443826,87.99589042176397,1
96.88408578954085,31.412718798115037,1
64.15850127679998,84.59718551817079,1
90.39812257050704,10.236737929196414,1
78.3539965953743,75.89431276087312,1
69.01751206352365,43.237563928767884,1
75.94752066192383,31.566776672200916,1
61.66806176430535,91.0042008033673,1
94.71351612276894,60.89843901797693,1
59.26304390084918,46.23221666871895,1
95.26434139455976,91.77756561091418,1
57.927805903222094,46.55017025437481,1
64.0379981762016,76.09076273280355,1
74.73161227129766,62.58529455679574,1
56.66447388366243,67.47235149040966,1
76.95826227541959,81.6860959641432,1
95.96890545112032,24.969211642286336,1
69.70198762904542,56.45547163520773,1
84.41569326306781,1.7955152284695857,1
99.55130397836164,7.286522880170887,1
75.14413256112117,80.64953700568005,1
77.79639923679251,14.128668634853394,1
58.21922418624297,85.59059854760028,1
81.61537583189613,40.03075294878799,1
71.5434951774912,23.249406556303974,1
51.08928752077385,59.248188627544536,1
62.4873629801407,7.071620402491245,1
68.5802422891905,25.122688006451877,1
68.2500972664445,60.01951066814378,1
53.21281789973799,77.78363626264735,1
98.56850638991077,42.366708841308935,1
66.21586987259164,37.97800735924797,1
58.57571923309732,74.226060440447,1
86.30170892438906,41.138207443163076,1
64.31455067741122,20.22837967312835,1
57.0304316820761,92.71742162952081,1
53.37470778743854,19.883357444128556,1
74.14488746282147,52.303705040916626,1
62.852754845630784,44.46128290041524,1
97.52445452363798,7.010379533374223,1
76.4220109239017,59.39722185684865,1
83.28287452894993,86.37173891369652,1
86.57506420880068,75.30307758067985,1
66.60564096012149,67.01904683418158,1
