@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
40.95946963527362,65.86333131506949,1
2.6658560003998533,71.76931842567625,1
81.52434894554864,51.51667912208135,1
39.03304260429479,67.22170311582603,1
73.02458317230821,70.85802137852312,1
5.0702569773995485,76.60455159218445,1
88.72520944060348,88.626066224263,1
90.35377613209177,61.0322993091229,1
80.07432557518322,63.3950322611486,1
47.76360015068099,83.65684024241665,1
27.097920253497243,75.00668530070395,1
16.35786918975479,60.69418122209118,1
61.32674475306735,98.31118763283288,1
22.378946313436273,71.58818398269376,1
65.7876883120457,64.23820013688929,1
61.36229540739692,52.88474028791509,1
20.9737617109324,84.25291463446197,1
3.5099995010591143,55.8222549338589,1
36.5510820854686,61.501677911799256,1
8.060871604397256,62.02512104212312,1
88.77498509510562,95.1584838844899,1
73.03628743594108,56.28513510518924,1
19.5121267786049,70.90406444663998,1
7.797968705003207,52.679573571591874,1
45.16676613591701,61.185938355580916,1
6.462597446700267,67.86080162423016,1
56.74470658328167,91.996860961643,1
14.27757323642759,73.58424655008278,1
49.7467094697267,69.89473712497525,1
27.1522888075334,56.9128698812714,1
41.52876587408924,51.94126814799597,1
21.22179484043216,86.41600960046415,1
82.70884513873875,53.77602625207951,1
95.32032098802425,69.53859363150002,1
21.429240519316462,66.27258836411828,1
60.33281534594113,67.32707299568345,1
2.094721876341981,88.92299602951431,1
67.28237038453378,87.6495795691723,1
84.51341765908533,56.744409571131555,1
33.33325981161336,62.05828072688337,1
9.67034040788088,53.52740902350246,1
52.015210501564866,67.79283089981622,1
67.83134290251104,95.70433545105472,1
35.400942561399546,94.38025160734873,1
97.98345853044557,66.67556702906042,1
96.65931405667173,53.31708041241832,1
38.05068006649903,91.48441098179534,1
78.64233047411427,96.97248663353022,1
17.64369115482212,92.55702165287563,1
51.020846558717935,74.4330313203865,1
48.455707706093676,91.14443173892403,1
37.80686175932773,60.256597176780716,1
64.87985961240838,87.87029034063164,1
97.11230270268774,85.18819010465461,1
66.97962839337595,91.71801751284767,1
21.974756305243005,84.7715918174923,1
42.64942876038686,89.1822898494521,1
83.21616443559125,62.27324555257256,1
4.135575585519442,60.33237922609504,1
23.786621825707698,52.14120996717883,1
83.81441920552827,65.6549867401579,1
64.89808595015009,96.86326582494033,1
43.38377072790786,70.57910730763722,1
7.848401646673981,78.67414396941203,1
63.09113265987821,98.34116524555047,1
42.007558290144814,91.85611588967359,1
92.30634376047178,98.89280228986917,1
79.1872731699555,63.258122962308256,1
41.54368137329782,94.23906422895313,1
75.88606796300729,97.5930278834351,1
25.49246651565939,68.37838897487606,1
16.42130004532104,98.0153137760426,1
4.258062913583705,82.3129979913501,1
86.51954054596038,98.60181394499523,1
87.9715015991183,98.03229143391368,1
60.97099701898807,74.10375334337103,1
52.757133621427805,79.73061377244673,1
57.44234155390834,74.44066641008705,1
65.16502691896235,79.52457411894565,1
32.81757740065078,79.32574534678625,1
9.99834194432487,89.70970197571276,1
22.474718297882685,64.85335961163015,1
98.41750227759617,84.40892304531525,1
77.86430425702213,93.4534884451871,1
78.1723937880212,81.12284123499693,1
68.2229448353154,76.07367218525329,1
48.382564159648815,96.00764984257924,1
63.74458894010317,69.9623688869016,1
68.82977756763673,80.44723054279301,1
63.02603318146198,91.09961801812851,1
61.50883040340885,66.21620662094715,1
7.526744557218716,67.65133428087272,1
86.00479485175308,67.38961941686948,1
13.823405204016014,67.47534875427915,1
98.33466905055565,76.63301342014071,1
59.55053424546968,89.94741840898962,1
4.879698551582134,64.63224401438241,1
61.690412918184265,88.46769374582956,1
18.29569116171815,80.92063637377134,1
69.0705076043968,67.88244194633594,1
31.31211045713424,58.11653924511301,1
49.0780410166472,66.1249725248926,1
97.51749040217886,54.591973869626,1
24.663302202789197,77.82754948873097,1
69.76294943138754,62.00513570214288,1
29.229939392346328,98.11156356683989,1
78.5150665361471,76.5915168570866,1
98.81477661008404,52.731250147343204,1
51.67313368317852,62.62756107629627,1
45.465546890595924,55.59171386043114,1
7.365082807118478,70.31592643692659,1
24.883999378811243,55.209638766839554,1
98.6146501463313,85.35683110481388,1
75.65708832245548,55.002035030542345,1
21.61646748169292,53.331087059872125,1
97.59676222304988,80.24251994641065,1
3.839828824625677,76.03333904019271,1
23.812235918351554,64.84985591324438,1
91.32109961927489,68.85484601915729,1
24.800128285295074,70.09508713204018,1
14.024852738407883,70.1814420088445,1
41.57219113212644,75.08971264355144,1
99.43846229856493,72.29532152002533,1
47.19908477891789,95.64998710671892,1
88.57123502140782,60.57533830641816,1
80.61052051178918,80.39841084667759,1
72.32741503899221,59.93460631625807,1
13.09712710246341,78.11750812163666,1
90.67477572492044,76.22359755496066,1
7.184463572702565,58.89779265272182,1
35.899875733005906,94.29595609316226,1
15.65119536885434,95.64506545852811,1
39.8172546994999,97.34695877316697,1
59.672394538674894,57.251252621933595,1
77.16313327534164,68.72656850477038,1
99.26483682411015,79.7025285377131,1
17.89544613329158,71.97535652915215,1
94.93840698140441,57.24067406921272,1
37.74755494332257,62.26762019898621,1
97.52871598556936,64.28145143536399,1
74.11735092578928,74.45517229573453,1
45.073440808869904,62.60518136331037,1
50.78734258629755,53.242516997100054,1
90.35757950236645,61.04739879802666,1
18.455860398981663,92.29899465576011,1
4.791656749076683,69.88376387361782,1
62.41934325512193,67.3491895853006,1
60.073658501380436,65.76720718903282,1
27.35491998507893,99.08367451332096,1
78.82078482882653,60.35510572747858,1
43.53592864143016,74.2852940578645,1
79.59075976452998,81.38742673915279,1
13.626667407061454,55.782266944853255,1
44.962974513761466,62.73670876946596,1
8.12939287780833,59.38000836734966,1
89.54575787889516,60.378176552901685,1
24.59341459776577,94.9344279111487,1
29.339446723644908,79.26411323019803,1
2.519546551446012,87.07472068051304,1
6.8684252356622295,78.89521182430241,1
42.872863137019024,56.45074817818029,1
50.947973379387165,72.36151711229407,1
19.501865060634092,90.62962411749572,1
60.897263879890254,97.67546080551023,1
59.25498369364239,90.33632307289726,1
62.311614881611185,52.92303156600822,1
21.416126951895762,56.10005814364625,1
72.70051620283867,55.50745288620505,1
76.22990585972777,98.61608780135924,1
3.7223634022423147,83.21486092940071,1
27.148537531171293,89.04421450497769,1
73.9309897501403,86.5365200976418,1
78.98875775033913,74.11873157938949,1
92.32535534569544,98.75551500672196,1
29.680881288407285,80.14632063226826,1
15.557925911706727,90.78384652971793,1
79.89356138652282,65.03651161661918,1
88.67977742009897,59.82006754030496,1
62.339526811828215,76.4834956597461,1
28.709695451310903,65.11376975177066,1
2.590596142428425,68.84860589459961,1
15.616763192392238,59.685811972022485,1
25.22822109678352,79.97617016600694,1
83.24407761879655,87.1959377037787,1
21.642142807291552,85.13450534603054,1
59.882896856583876,88.21925043664803,1
15.579506196916066,97.16244103174343,1
34.256628130109675,96.88538005292111,1
16.479335180448185,56.42582005908231,1
51.482105259375444,78.1050492610421,1
81.37693905926243,80.27055394078343,1
59.85958127020924,90.50284669810023,1
27.223515557402255,64.24011200468671,1
97.05286424396895,55.41786315339719,1
30.56284008586185,62.771268566811884,1
72.71318990512233,55.80838909746294,1
25.600799538265164,87.80767116337998,1
45.37652164460135,72.26994795912694,1
83.17837461216305,75.99916685947605,1
28.151308489768365,85.23192757086592,1
24.64974981655615,80.84692891732604,1
72.60827221164568,68.03481770402743,1
52.45893287571411,75.24726992233072,1
63.59564677612036,64.77410435864437,1
55.921462503718,89.61579016606305,1
8.543269689873073,55.90782593176293,1
72.3904704062456,99.20302585486183,1
78.03506939701393,84.47300137223104,1
36.65182790511641,95.02148491979727,1
65.5766900732378,85.38721096106036,1
71.67701340718725,89.01610949514307,1
99.06635524150289,65.65090133481155,1
33.799901021636316,66.12069229374225,1
97.79217047482946,75.74846737407917,1
7.282704226083325,87.56742789819899,1
93.44531737184343,74.10798536982276,1
8.654091559940271,63.7458842604185,1
88.7173293314175,90.46423925253812,1
31.64484433350705,84.88337868978076,1
46.66768037381646,91.9078945712439,1
89.99998486037335,87.11579146212,1
62.35539735897926,69.72141231458244,1
66.30322996578838,97.4227115806366,1
75.29060673574087,68.37393867610565,1
82.7524213691399,55.40393476372364,1
17.39149428692665,80.8128645891814,1
92.53791358320973,81.91146921254548,1
38.81309980835969,88.82889750048906,1
63.402379121905675,51.175759844444556,1
8.05829856911355,58.57453398254523,1
