@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
98.29928753956108,65.81140173893985,0
76.66239434921769,99.42823196531108,0
96.77404439596462,57.49106178641081,0
68.61702132003384,51.63702706702271,0
60.24291847951993,93.27831305386707,0
36.35782626492481,75.94972635459288,0
23.62706260618417,88.21692614286411,0
93.30130422351597,50.75811125514841,0
95.56400413074854,50.62318803048595,0
42.94788498068216,96.27236102076384,0
64.78877895323146,78.46109616026816,0
82.15179867195346,62.2955120243717,0
35.17993121033623,53.993548019065436,0
51.98362333027545,90.57530893916713,0
32.17878560581345,92.07904052518239,0
86.97428249982607,77.48104840748195,0
8.588856387574658,82.73882217557203,0
3.1833021942846043,64.23684084560398,0
83.24756054008331,59.35211320121726,0
37.883352767823745,99.77185443248196,0
81.04760489266324,85.15679800404821,0
72.9431241067432,85.20801937852691,0
12.314687116962782,74.73820807274825,0
35.34311435529243,58.16997240831785,0
89.92552150364281,89.86767013628733,0
48.46115508413109,52.13677003452904,0
51.6932146221426,89.1143295635444,0
93.40066887153577,74.25872227014544,0
57.35843025079837,80.93628203811986,0
64.83732754479502,97.5566339447663,0
94.60260889967691,80.53465948946362,0
87.61585506390583,63.7407993689643,0
90.50279540096557,79.26167850565326,0
19.60435978661121,85.27962145220638,0
91.13906121942003,95.08215395846352,0
63.16712706400447,70.43483631303046,0
94.56293729142251,69.57100939685161,0
29.996201117516858,98.96302165005254,0
86.87141615302056,98.48452438364683,0
27.857159560112585,93.83915723374503,0
32.07793023591346,74.85416245738345,0
0.21598194988803093,75.28083814451357,0
10.096469442452864,67.25340896869827,0
79.1547991231679,91.11880709427075,0
67.73404767072323,55.21541631554538,0
53.24207320021415,75.97880820073371,0
94.12684797337245,73.97224917223264,0
17.431867284915413,52.698020760831554,0
28.73739599822857,98.88437899931381,0
12.15146506804049,53.89760158408964,0
55.405658320537434,86.99425744960476,0
50.45183156186278,71.41520113304671,0
83.13735230610007,75.65048219648887,0
33.59218457574824,60.643311961878474,0
94.02396923481133,60.4933438864257,0
37.77259786609385,97.26014445989938,0
27.971666450620194,93.40015096641002,0
61.011447372504826,58.458358375594706,0
14.081327400367979,83.71819983201908,0
96.79226310164829,94.72237648010781,0
21.43922598607568,77.17877856731594,0
12.89633687619451,94.01600410743153,0
79.35898307891429,90.86570598270735,0
71.44055527117926,93.86484990715601,0
67.88822446380122,89.98693502022186,0
10.585700068461431,60.14058671743332,0
33.47263945569646,56.48594450870038,0
71.36350193424161,53.711369576041896,0
91.46596969018306,71.47462953776235,0
44.8722808178179,69.97528052428842,0
13.02199980649423,60.61564975142642,0
95.6959330815884,85.79558405729802,0
78.08139348082877,97.64565966919682,0
85.16945129840471,88.58663023550517,0
76.51623692324152,58.38341746725784,0
98.78597362050867,64.165764269367,0
89.58910750341859,50.56861220802749,0
67.23604230759847,69.5278903389501,0
61.22117922955653,78.92443918737587,0
83.54118439220191,82.51784988792906,0
69.77809142648968,92.25066026577255,0
34.16449909464252,68.142548626402,0
34.48557442564442,54.93361319913667,0
94.18719928283619,98.9348843116027,0
65.81460495417096,99.70991903027718,0
65.28600542536593,56.45211828257021,0
1.7430633448983668,53.155167140726796,0
32.862019983743124,96.82584397947726,0
91.45486897497634,53.035256342980595,0
99.00203122804808,94.84562400050338,0
53.99673742208895,80.643532277449,0
39.83193534498317,74.80728634853418,0
41.8401292811444,59.1476006900335,0
43.229566945300306,70.09959636523838,0
16.4435060500381,88.58974665439038,0
69.19643406088798,67.19249459039904,0
48.38080136238015,54.12165814473855,0
73.41552398688887,93.80964840750863,0
62.204776394576534,79.14022823435207,0
31.261024709925245,85.91146215188348,0
37.63997705642601,50.54175082714183,0
41.80015275454762,61.48292008576175,0
21.350025616008047,93.98121496679143,0
94.83600231640428,65.96074077673774,0
7.555852568576815,81.23866224329471,0
45.39941166850941,61.65889106080013,0
89.20056156456388,76.24601168967607,0
26.39464610406258,89.32215343982756,0
94.0916335312017,92.80167044139992,0
67.13022390691168,83.003993292182,0
92.24676853776711,99.46817046296255,0
75.82010622135441,55.25607319527847,0
40.46888785137826,57.16904095455856,0
58.29035051836914,58.908641975051744,0
22.86535072202772,96.47447618962084,0
52.93662934588303,62.94428323836068,0
4.063427548954942,98.03442326972171,0
19.995174166630836,53.033224780096944,0
85.5313799912345,52.87120030996877,0
90.85052264986795,66.7834099135608,0
75.71204862547579,71.42947097968388,0
37.813045001240994,80.75455062333351,0
46.516328889178,96.8827289913786,0
60.37091003824586,66.49115729602921,0
83.2393301796696,99.19769320505794,0
38.31441317070291,80.99855637801598,0
65.80652078599013,75.33762127619231,0
88.03474108188831,92.41598461174569,0
59.14992851830832,71.37036093303786,0
61.75283157041128,97.4126392874335,0
45.92348151288797,54.56317214313837,0
22.453929660324427,99.3849640035479,0
53.11889030827305,73.01175601318809,0
96.75022968102924,98.66923968437331,0
88.29404202327379,67.49257748873133,0
17.625500707482434,86.2140675865931,0
46.89378705629596,86.38708295625568,0
77.60328767343748,67.11282939391755,0
82.81756416783374,56.24027319854221,0
24.414697197153266,62.363735067823505,0
7.4498155510602775,85.69201275223341,0
23.45534079956427,58.59741697823149,0
1.1261323683392135,72.53278390168686,0
37.610094515228695,90.58288902141189,0
80.48045257777551,67.23649467462668,0
91.25950246960244,87.74964913141935,0
72.03664938408417,50.73042396909913,0
93.97982441442501,92.03747204185049,0
86.23245200098161,49.973981363120814,0
23.08399337389602,71.09349453120055,0
57.0951418706312,62.172162637730196,0
15.798739329619393,61.295327778552014,0
17.426876595885446,86.79086743119895,0
81.53819667449812,64.82300108137417,0
12.266403320893593,88.80844596424126,0
58.35594699663762,98.54663016941868,0
88.95025460751452,96.29626737100452,0
26.892123829934267,63.84626961531448,0
61.069082822044976,76.35041999683028,0
67.51540125649578,79.83510779860158,0
13.346479138199317,59.30603328508013,0
16.052703784090742,87.80607231276511,0
53.17396550188784,85.5477504666973,0
33.07332416428619,51.97546500941872,0
84.34195795370013,70.75644114371406,0
1.291323632183821,62.47118925202497,0
84.14824142263743,58.36020330776326,0
7.644138490601213,52.26086466158653,0
85.41425613946397,99.95054335927718,0
70.01052068278045,66.66101523234657,0
5.506526384786731,54.81592252521511,0
81.43905862406572,72.92224257053914,0
10.656382494550588,88.72817904749894,0
83.60276221602517,50.406616762396546,0
22.471155073765708,91.05508882442234,0
4.055030695116153,58.57201987443389,0
1.2874770719833408,55.98153719226468,0
78.56518209419953,95.94355293842551,0
17.692106636497005,76.2415266912324,0
98.80246920013268,95.91612779198913,0
70.87017252792654,81.11878765477688,0
36.39433062053862,80.97154474216737,0
85.33690025528043,50.4346677335213,0
62.107923932579254,76.36218906766409,0
65.14072183155218,57.11579731514301,0
67.67419513821862,73.18950747565891,0
82.88577060973897,68.36639056923892,0
4.5211527809884,88.21129369889248,0
66.2423028251748,86.96194496618133,0
27.23837438931572,75.52986180418986,0
38.47268048345179,58.0153578254193,0
79.3373420096643,67.5475569346457,0
10.233360670582682,90.90116258168413,0
47.30827380175548,64.05203537883622,0
50.18775963710894,54.8748347323794,0
50.55600359629122,67.06756231755223,0
20.606337365884364,55.23704614353002,0
83.40152032451994,55.65753645038339,0
34.27820276477796,72.5368464625889,0
42.64470744908936,77.97875464489285,0
6.625319385167067,75.22211497845436,0
65.17707563743191,66.02080638720096,0
45.47050302119452,71.5913007456995,0
84.3094309502841,72.1358737137737,0
89.34139305475851,83.69772235762291,0
78.87099551235542,68.06431844714028,0
8.089302546377901,77.49570520181243,0
64.85138354358978,62.313846095550836,0
47.050726921185024,60.54157473333895,0
49.71292641542079,87.55607904946172,0
36.69371354543106,75.77848119837438,0
15.372648845583257,61.85956245008996,0
63.172913860874004,82.84973026522708,0
43.96660355050157,74.64110097211632,0
23.993622256104842,81.02360983455557,0
81.99351813335981,60.03906163376292,0
75.80322460193977,56.82884172972129,0
91.80092642177213,70.43645736978493,0
92.9065586989231,81.61606549629997,0
74.74141150623333,65.70324703129566,0
96.94513694867028,68.16485574607857,0
14.961250156492016,92.51792748026523,0
93.38083438092649,58.13661397734782,0
53.864584256448694,59.600237307620326,0
62.48990200260303,93.8538284046735,0
46.454302874739284,96.62805167837207,0
22.005094700504824,57.4799817273867,0
77.69681528096747,85.59507214700261,0
