@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
76.32528387444123,69.26219036903562,1
39.950497077604965,57.451917977347094,1
17.582346185385067,63.82303382531528,1
87.0689781567154,75.80583288812043,1
66.46081058739799,52.157596224485914,1
82.19828755460138,67.66624813739497,1
31.415340795351685,57.98214452805296,1
10.787718577182202,97.15027496716239,1
95.47427582345999,89.95872550148076,1
75.70175628459744,70.73043515917102,1
24.71269797537096,73.44941905445567,1
93.24256037429879,61.04661325465903,1
12.12235313965654,72.42130647370283,1
8.543443197273392,98.07902148586966,1
39.06696157637713,72.56046838052455,1
24.543679355259382,92.20337459158597,1
72.35971918534082,71.01537118939113,1
22.679807852772097,76.8380747340985,1
26.696032310426826,75.87299527843739,1
2.700788316491984,64.52766638065229,1
84.07323328730072,82.04928444379345,1
61.96897244012414,72.09258122803925,1
69.00735418059267,58.91527219645016,1
31.60939959914191,75.81543395344157,1
15.308644130035168,53.159291213072486,1
78.30913889907654,94.39532015060175,1
78.80728780850556,92.18119472590773,1
48.66431360937763,72.85568738686756,1
7.964629266752011,64.49232225808349,1
12.783821789933857,84.44284318235052,1
48.593147653624,65.31260986016987,1
54.003735279015,59.795592053583036,1
55.358270855143566,87.63653355033136,1
89.81304002429323,52.85963510638088,1
23.03529337280569,54.38218883514318,1
32.54799019254369,96.04969087811882,1
16.558411979753853,82.67636503353856,1
11.832015330317693,89.70041454832958,1
18.59636016642047,62.73530568386389,1
44.91637661239803,67.14935013949271,1
49.43265623031429,84.14384468570859,1
82.17410404115704,65.60271145571181,1
3.215761383033715,54.4440579920427,1
19.43793220860562,89.01017535646824,1
47.5705973349072,61.25924337079561,1
85.1315294840753,62.72829613885792,1
79.04578711312664,79.82467108575784,1
90.7927826165302,85.71465798306394,1
41.03617791738562,76.9020221940754,1
8.648029929825851,75.61471253833584,1
85.64615102185869,97.19396620841512,1
23.924502944660393,77.32644436702869,1
13.23303337493339,54.02723523993178,1
25.574842011769654,70.15598884203654,1
43.85496700799617,70.16850557234828,1
96.57439391878577,52.440462881720656,1
45.785885834330855,61.63563746453544,1
58.066041599110015,76.72874004806951,1
23.69914450446027,63.20277660868876,1
51.65476256563777,69.28357314542959,1
69.59365294499702,56.9174209981533,1
82.0785024607871,83.88434088772078,1
4.620446113287411,76.56657440142257,1
82.88284531778214,96.12112791975514,1
44.658142854845075,94.2047263099276,1
88.97122977912097,58.516407877030005,1
30.633241158600498,58.71516366843438,1
93.88245715104792,86.46512515668331,1
37.69914995224373,63.56339474852797,1
82.37906112051714,68.95476848873551,1
40.56320637944822,88.03937467173756,1
57.40963284025314,97.53472339486392,1
96.62311210411855,74.33793512075334,1
72.68154048400888,65.69390394710094,1
62.946231123193584,62.389055856563054,1
95.63802284520038,67.0669214267754,1
42.40964218394486,88.2580138642511,1
29.53955919111767,53.758724926827725,1
25.970874618010733,80.38829167250108,1
41.44249394381157,99.00630574074606,1
9.19100009326398,77.46656450910675,1
65.51953576651702,86.1663424274721,1
22.43200716992175,54.81988064722619,1
42.65412969457378,97.35644176233626,1
76.63761710275622,90.39224880795244,1
57.39008851134646,99.72871452694997,1
13.348694584029595,54.40373178251872,1
60.47876047249614,56.36726155414157,1
22.505557704191347,92.13204467027194,1
48.33964914794135,84.72671440704121,1
22.858927284565976,57.37499648828804,1
38.25358281588264,60.985456605371745,1
8.903248869453082,91.24076850169298,1
45.67923067172628,99.95597108626575,1
2.0122081536375407,94.98318384655812,1
32.389036296319844,96.21643480823585,1
3.1050058460056693,99.7893852183258,1
95.99685433320145,68.79109755475571,1
91.31145754936354,60.536829555067484,1
67.08808501803848,72.07511338360038,1
82.84398257563802,97.25331715714185,1
17.499507996053463,86.7145748133614,1
18.576621006429924,93.00193131761802,1
9.54936447631048,91.35411448052733,1
47.337394506848305,68.10221250598416,1
69.36729302727733,84.85563849179243,1
93.68571727103762,80.33397558406246,1
64.01303950700654,68.1579672527792,1
89.62035694061133,96.11481510677444,1
75.80169078590943,66.85249284599503,1
66.15423716789806,63.68300965774545,1
60.9373158085512,86.4100086598848,1
40.35579063984212,80.92885693572265,1
39.643122152125514,56.6646703900946,1
1.4590346930019578,52.37413982296908,1
34.79212986727418,51.934643796690835,1
1.143381053703269,59.63324209876723,1
55.261798559341365,89.63701058391177,1
22.02606765009971,88.11680982699932,1
1.5840724516835218,66.6362673404781,1
24.770585759208995,53.05662049976044,1
89.65470648281938,77.39858103809516,1
44.09353408873188,72.74282238419282,1
0.22803179106195479,71.55273903206648,1
95.64974462625679,96.67979242556461,1
86.77169499321981,82.77658103966793,1
86.5087050034594,98.05383403686807,1
98.17120438155447,85.12511803180416,1
70.40447298788347,64.93756276378089,1
54.474453879287665,57.955369065113196,1
17.505016152263348,80.08929104531215,1
58.270462528778005,74.9425097928929,1
26.600088540303734,75.04802568910975,1
9.58197048730933,87.38349090135463,1
19.98931054926973,80.90563540177352,1
19.655971819943485,53.476068234395626,1
54.875889595055035,51.85985308257171,1
87.29055107103625,57.25760214871792,1
32.24451419347068,54.14066994672969,1
86.67180616152542,81.34007599844291,1
95.97525634828176,61.23344204271733,1
73.49862508170494,58.48397719469094,1
12.084862344546286,63.80822152998895,1
0.6116940758618696,88.13374953748584,1
88.47068035877109,55.06185239521623,1
72.73842766623747,73.62026072518553,1
29.420048601315507,95.6503324890887,1
28.209437778249775,91.90961349710243,1
49.112069176293225,84.94636740642338,1
19.473446721092973,83.30941573371913,1
75.15747601496449,84.5675523051006,1
41.81544889315639,53.01365836743637,1
50.624001231479205,89.12300060902655,1
18.808837176453792,57.13423492984877,1
98.9798056359892,60.382922161436895,1
32.01886531939277,59.55676741728618,1
96.50508108360741,60.59800015959094,1
26.89930653947333,60.93677207670637,1
59.063566226028364,74.31833746257641,1
69.85994864403982,51.906128013034156,1
17.381951334606644,70.30018650756229,1
96.98828351004205,78.6625253293389,1
73.90446036083446,56.1499201038621,1
48.31573003783271,53.467862567614446,1
27.573326110691713,70.50333136622922,1
68.09279589470559,64.62731115779853,1
18.266459093670466,81.18501604256883,1
18.051021396015695,92.94498601127663,1
96.97016801883906,65.9206222622259,1
21.29467242430852,61.98080854921855,1
86.29329023223137,72.85959968395389,1
92.4545683210878,77.19791248256448,1
75.90877544026209,94.8945917834209,1
12.755259165050358,61.3163673957561,1
89.68198719983933,95.36840376847553,1
11.080182965472346,63.43894159541851,1
8.487379662871385,54.507572917319614,1
71.64537243629493,72.79020680976959,1
11.034294755075821,79.20296760463188,1
28.524002965617495,94.17276719927068,1
48.47347012050901,57.896638929195895,1
61.013343345454516,86.56471874568923,1
60.63368905888822,77.20074489979717,1
63.9807187496687,82.92908426447768,1
58.580274804622334,71.94227412001402,1
15.659975607809063,54.37238327228818,1
30.90048993702976,61.71650282745213,1
38.621018733564846,88.54377414290082,1
29.62545190482731,86.61180876789092,1
12.827835512948239,66.18589982933655,1
26.522245468422447,63.7849826682019,1
25.714273275200956,84.2551339415893,1
16.115387460391148,56.37686463746668,1
77.1282976534358,77.43787148465591,1
99.34689076899055,84.85093619545205,1
80.14654228334966,50.852624720256685,1
19.129272909208538,56.10406140722608,1
90.10105532090229,62.960000923551554,1
76.35067827525185,94.49172057530424,1
24.58517853805219,93.13231016549894,1
79.77085641716438,94.94780659819705,1
55.83026943235067,67.76083817157408,1
86.60332407723074,69.25612580261247,1
45.12245008423998,85.56012938004119,1
71.84837126901587,64.57614655198762,1
76.08869962680961,65.82520473257468,1
57.07336593168037,52.398936090867196,1
4.204831011042963,80.62912609570532,1
89.92710904818004,65.1046145133055,1
99.47028427544191,54.54350401094861,1
28.91001506299144,80.53436591063104,1
69.39238909915466,62.35043063325457,1
41.45792293166331,99.47574313407085,1
36.30389152054964,75.34992040964119,1
94.19776308343873,72.43255352799598,1
51.55489815094098,96.20954043226993,1
34.25924586555053,87.22646313137582,1
79.10147291349894,75.35725997516445,1
25.255980201011656,62.83370024789717,1
66.02960265273101,66.39519844352114,1
47.628455612484,71.27814602471578,1
32.98726280999942,70.42292619285747,1
80.70906110297346,63.00827896207534,1
56.06640894585819,72.49129389779019,1
40.42432851865004,67.71840319948068,1
22.89279862377405,66.98062729626268,1
48.155958347174106,80.21820834978554,1
72.43886698603191,60.57389632460772,1
21.940463674675396,75.18147434827867,1
55.316578045046725,93.2028233189562,1
56.877306158968636,99.27899198346783,1
