@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
50.21990872786665,96.08265528672656,0
93.35980702522885,80.86224004501678,0
59.88516966572864,12.372836372268331,0
63.82228064585957,41.03224428695919,0
79.14986595727837,66.64803798033336,0
55.377644011181516,97.66046949188124,0
53.94458706540182,25.62963456143172,0
80.26222194205485,24.758854275741506,0
57.58222845268926,47.5303646688721,0
63.54253761373039,2.7941622135440336,0
66.445243020024,3.56175161572828,0
63.87980475293358,56.42243848947892,0
46.21673735839144,17.92660752316895,0
58.85968415032853,68.15314017739888,0
98.32933798542891,76.98717215727285,0
80.06563886871123,42.84789194252302,0
72.41481584942868,63.445031047742624,0
98.52759818141953,87.89853866949942,0
61.55732426974109,99.42274618403991,0
52.60280126371627,71.40274904051391,0
78.34269493352177,84.5583163070852,0
94.55108625120532,53.670579185769974,0
71.06378370669236,56.01578110931248,0
77.13891156848868,14.681556084899633,0
91.8970833479917,4.9491256139644495,0
67.23668508876627,93.25116559105635,0
79.99997127919863,94.51130255868003,0
73.46250035768574,2.0551931189260277,0
91.14079407973713,7.745292746352133,0
66.71473375358644,17.26658352586407,0
96.75259751770093,37.329643706834936,0
93.19108360171705,80.50135013509542,0
67.87400259885362,39.76953099181541,0
75.66859849632648,65.18279439986435,0
66.74642319327543,98.5207093992434,0
56.623609455619366,0.7791122758734632,0
55.86908659068957,70.50153245306164,0
97.1693024972831,67.84293641510793,0
65.6769315755656,0.26773812218671894,0
85.13493117187424,0.8116901379366245,0
52.92676121723566,91.22482963015776,0
72.93032968364271,10.692365349755779,0
64.10369468065431,18.65503783465252,0
83.38587641287396,17.799346002955566,0
67.9189371979586,70.13174819942607,0
73.4510046182025,40.46701659353849,0
90.39044896344808,47.67009818420535,0
86.34073446211445,14.668188847099751,0
89.68414738981866,53.14895904381297,0
72.3379283269755,65.19032923643638,0
71.67553699752601,84.31539776926215,0
76.72358736519026,98.75197227002486,0
80.06584718630742,16.22096928999583,0
45.34431744546448,72.77750201946829,0
93.69282597103862,73.39202457344287,0
49.99643615155648,6.563926497531972,0
99.84364329495338,27.64131956768471,0
90.90665387432597,42.49164471066,0
57.70629969389293,56.176901804012026,0
74.70274452895956,36.17084535786137,0
55.79567457128298,77.75110797427936,0
87.92427119256905,28.421312786832583,0
52.05996047298812,74.46838061039304,0
66.17699310704866,51.38261051963681,0
97.70599497674205,66.9860251210408,0
72.24124325786285,71.10657517039954,0
67.35140575900364,73.78142858766458,0
70.50957603001486,10.34034729775583,0
54.326105996735315,21.332612547271893,0
66.95805897055065,32.701757842144644,0
81.56049766027837,34.373703326987446,0
52.52567574953129,44.96140899395441,0
82.6731069702176,23.346732603333134,0
71.50409804434447,55.54613062751496,0
59.08016046171722,35.547886179055965,0
56.52577208313808,89.16187852134703,0
45.949304251119166,3.5866961827730885,0
84.18771008728751,21.25941372800134,0
58.965701971032345,24.628134926467713,0
54.82665216845177,43.25924337911112,0
72.18259373606843,35.02578262434405,0
65.45305883996454,15.838935475690448,0
98.10445484034693,16.419667294258385,0
48.86758022685281,72.86433603424148,0
90.00603710878173,16.8417007811739,0
97.63373518232252,18.303500513364586,0
69.79362641338871,99.6138343510543,0
66.03422716327208,65.11938535504525,0
94.20534772913481,8.366824375323183,0
76.2352730798016,91.42236070629481,0
73.36252613777847,63.52403199535972,0
46.47633021609898,97.00359947409686,0
45.437195358300464,0.8142276047527465,0
68.4536534138898,92.66128669415636,0
91.30066284388408,83.18965234744385,0
90.02936781209172,33.93285896370179,0
81.43512147166113,70.56281569848714,0
53.93058238280667,18.07756354952016,0
86.29572866147771,29.56299424557412,0
56.51838729804416,37.972919267418106,0
74.90303886777016,64.20904096890644,0
86.18230109010847,62.176701863224224,0
65.49187300971913,68.9283382052402,0
96.68454728953955,59.66457840569611,0
60.30866248342481,3.2998502911457894,0
69.86135407753923,6.409328351987867,0
49.267436888961086,28.837652728930447,0
58.18036403063306,79.72609906323575,0
46.39341694714656,85.597345484546,0
47.18344402000896,39.49611213609411,0
54.85711616758509,86.57741276453412,0
75.16317044731485,90.56211996256319,0
57.64103361154015,81.40416101614056,0
74.3247840964507,87.22929214702499,0
51.870748732530444,30.855071588640612,0
63.95151072473123,37.02995333835194,0
50.00629432937875,82.76432980248764,0
60.17614798154859,44.272303844483446,0
77.8712891928522,5.9598764506922155,0
78.03986516385261,83.69832788875824,0
90.6807517341247,79.46318590743101,0
71.43765499642916,1.9786390246928358,0
60.308036212517536,24.35220176204755,0
68.47736770955652,43.33984928668724,0
51.81610732356727,71.223432937559,0
87.64279730643302,24.216516202030302,0
54.981372827192025,76.17282415569103,0
53.159169806181865,72.81630226182651,0
73.37806737639006,17.790826578297317,0
46.751317561013764,45.400463813137875,0
98.08027665330013,14.861645855646861,0
71.41051026787238,48.979644402404446,0
55.15791576023668,52.91243518488574,0
78.98395968035186,56.25945047428373,0
90.7986086837074,28.962037351264264,0
93.83457538739104,35.66842558485559,0
86.6727879824478,59.12680383964843,0
90.31816530780537,0.6380007700684851,0
47.18143955607654,41.69418594468807,0
46.344221288229164,89.30086416438773,0
75.942852334968,2.9716267932685203,0
60.91396659645237,25.237402765986364,0
74.52108263473443,86.95517670007574,0
56.95414897179797,86.52078362225971,0
52.911441947109225,84.85885958263259,0
78.20129415592557,15.577332841364495,0
81.36624978235471,26.12514652365721,0
69.5888177686774,15.46199657918077,0
72.3047136624997,46.71375943995991,0
46.932803737461434,97.59431065337444,0
54.33114747554469,59.888286469305676,0
81.61381734576119,48.082097388797884,0
54.883687961443734,3.279650893509251,0
93.12428708091933,11.948564389497964,0
78.00314275160238,85.56488220345271,0
70.86778355500243,98.84055897770355,0
91.88014964712733,46.267005047656504,0
78.71951139751623,40.556287994641416,0
67.119905409679,19.14334701119001,0
55.82540729633823,75.73137683323964,0
93.58256418351368,71.70753051299377,0
99.90146986104858,29.53096513490378,0
86.10334664135314,78.05447220338584,0
48.37344315317647,54.515975113894754,0
93.67448886881093,35.96023098422539,0
69.94529512366333,50.9857791864128,0
86.59971076477521,80.44793657397281,0
83.26487901238636,41.587037907150034,0
60.50192708650286,40.45583098262629,0
83.67952190716812,42.23300394960769,0
60.36833391438604,59.31293262831278,0
73.58972955259745,39.60639021770305,0
63.15651772382155,77.51283512961822,0
66.02458710446592,96.92587837242499,0
55.85082373927308,41.74370445701796,0
79.60958287639409,99.46742801189046,0
57.93744864147814,41.60179369681231,0
68.64993233846326,2.4061641552491104,0
91.49527825798714,67.52834933039493,0
80.97050969340367,24.69468577426713,0
68.87163045173254,26.409158067451415,0
70.95790832054641,86.89322102887262,0
93.35101203863167,47.1966088797857,0
85.7534434546719,88.40716866815013,0
66.40014677979812,85.28280365557444,0
49.904867597985856,96.63652218392514,0
80.59839310614429,70.18675152580768,0
52.57492913985746,46.68073636807206,0
86.53320019090522,25.04695937602949,0
82.11867867705173,14.700520689911135,0
45.850726132511994,81.5310998613762,0
56.12892676635911,46.1440656457375,0
49.2957776796772,39.02507947200076,0
48.77948005299107,24.116081193163538,0
60.651912092472315,34.360951526300425,0
73.40387720874273,85.57918954694112,0
86.23289524370286,69.26950896515346,0
58.15002126765995,50.583115270893664,0
89.84354634430068,14.323377600672028,0
80.74467697284803,38.90320670757965,0
67.99125688363983,95.17056145081374,0
78.34797892121716,24.14889804161936,0
85.47864018146686,7.063966675894195,0
74.85555755733353,28.58612339919247,0
72.06022627550873,12.53300363505788,0
50.814989482857946,75.55929135287126,0
51.62929365258214,43.4495794343231,0
99.84070513602128,32.66318802367804,0
48.72402872922106,60.541968445845605,0
92.74691633082546,19.853209260038458,0
96.50636089767559,17.45403179987796,0
81.40602496264599,10.163700224142238,0
50.427695205193885,0.3054565704284565,0
89.29671091324678,76.27186761875377,0
49.73862692352837,15.229199364851032,0
97.1039693124552,57.24469232440292,0
59.16947194428299,17.209305664929907,0
62.33391416269173,53.520068689803196,0
81.8456224482149,36.6445302078402,0
94.58482513851192,45.236348428877704,0
81.06833896503966,55.394524766170406,0
75.12577856546754,49.308259984482355,0
47.714804893084626,14.257070155552785,0
76.3514263371612,41.69010205228394,0
52.7744387989367,40.07882199258243,0
57.01785698813664,26.676331893030106,0
90.55984689499982,56.297781870685306,0
74.0107323015012,92.18003577022795,0
86.32902535364704,53.75998447232325,0
68.91488026429354,84.07079746130236,0
