@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
62.78211042102063,34.110589858788735,0
82.11594842593502,40.51462277926153,0
76.2079984583513,94.75974582840063,0
49.70203324383867,29.283089126364924,0
57.66498139956031,65.5736823452113,0
56.06818152484382,64.17519011477286,0
68.36289618528748,79.01409329625905,0
52.79487375741363,41.72252856530891,0
65.6630121775321,83.98819097492485,0
74.33607922548715,3.582783582558717,0
67.82187539118085,24.49932407155486,0
60.66586617514242,44.844491603984274,0
74.95548175776491,38.10503379754379,0
61.44783642248095,82.55050482999732,0
91.3209158191919,71.02542177773607,0
51.52821948450169,94.33539544258502,0
78.57483252776973,80.49270623159263,0
81.47716779331017,16.372378179083483,0
56.97148199939724,55.52867426278816,0
55.536021615890846,97.83102142788479,0
63.422902094645664,21.052516136487863,0
97.98209761236791,65.08423379091784,0
55.96174052347247,6.44384443019702,0
63.80399131055543,66.28758101753628,0
63.25660645171567,92.76541340422567,0
75.03607408492826,46.43431218955682,0
52.21501955767496,98.47816386601473,0
75.43901259783819,56.14714676368403,0
51.65014919448753,94.55229529824177,0
87.75891304290928,96.36039271745011,0
74.70876597510853,50.95665842042576,0
92.60266209466383,83.69268259988264,0
45.50044459315205,10.075572250625052,0
93.39284328056496,5.7955047189730955,0
61.56726167497705,50.36198816034976,0
60.09229738170034,94.5445788932693,0
85.53466245145682,92.00268261663861,0
78.54292088394737,50.39852147838242,0
71.99079842626064,76.33055396868372,0
51.08286753128223,88.12067791688732,0
69.30360646864486,22.831961991250655,0
87.09701597106276,1.0248125010887523,0
51.47341994113009,84.04099826249181,0
48.441013277928995,30.076715264195318,0
73.78762742255425,23.21565973329573,0
54.60117554719875,20.430904486510794,0
47.518839008375146,73.2463565721527,0
94.23550977860549,32.663305481524795,0
66.86051646134953,93.56283619311728,0
52.42004149581904,55.4310938288127,0
67.00441751742633,35.79822321109203,0
94.60988095350774,48.49109622693104,0
99.37914255414302,11.193260016310782,0
56.97359574779411,84.48575043870727,0
82.48010462994903,26.758157214363653,0
62.63928341891009,0.164058433951726,0
46.25053281737308,95.51515546626896,0
99.91051016486146,10.573355872880692,0
79.1660620031551,49.23273638188986,0
58.493528609575215,65.00121386666831,0
91.98705726728113,84.61195530037696,0
74.15517015114507,76.51041628397685,0
74.24350234648452,77.01477964903515,0
48.456768381322945,45.852041279636296,0
76.70952883291359,24.81073407500131,0
63.40671763610058,39.660300337206166,0
74.7038375424972,65.28706188637523,0
49.54059878302382,80.47484527339772,0
82.06776328236415,93.20663407072439,0
58.60337475168672,57.73277820868108,0
79.61721318854907,15.445880707061812,0
89.44276529487763,90.86045213461257,0
60.51970831614425,16.627374861809862,0
85.13600939862309,33.558745253852095,0
91.90294125601957,66.97491198501291,0
59.290723642964934,24.674332066929427,0
69.21377717720145,38.20959656381635,0
52.944926921937856,11.100981059501912,0
68.83126846043419,87.38916528772026,0
92.89695728236751,18.363306825345056,0
64.9127463577403,20.692495756932853,0
48.505564521329944,39.4599832088644,0
84.77247362167584,16.67406755951627,0
84.1268348728692,99.5363279056808,0
92.42359720233809,36.553062550561016,0
93.25967381978734,2.705027482810558,0
52.85002768004994,4.467188279617325,0
59.43954713979079,49.17232607148567,0
74.64219548850951,14.89590543486335,0
92.33540629242152,62.851330708536246,0
62.19192605114901,46.501606042745074,0
71.92326567180595,64.19871989578057,0
57.85578060662013,61.20732524214214,0
65.96574292956416,81.93697276331135,0
74.2231279786791,84.87301703529685,0
84.77779695960209,0.7669093280135859,0
76.22738365076499,63.103822310459314,0
50.61689184342482,64.79227687449557,0
81.67318021110144,89.27508559399944,0
85.84503312139125,22.52289822529589,0
49.29983774408981,24.4127185305998,0
93.89078679827,15.954552886474785,0
60.829872943665315,76.82359686163197,0
71.7349845700277,52.91511976012949,0
77.60326058309474,47.49774871828118,0
79.06888611150534,12.903199779666595,0
76.45191988026468,59.78229751056098,0
46.50018192152609,6.480501240625026,0
98.98595534228218,96.53867176652022,0
59.332176638661416,77.38783352974527,0
51.01842541115553,32.68996032061718,0
89.34530357896132,76.09788883694999,0
65.97133299894365,29.136497901091804,0
64.88203968157951,69.14958208177096,0
58.811580732006746,23.502005798207563,0
78.6933913618721,67.38085880694311,0
61.401852648572756,79.85627989497122,0
78.15515848611318,35.115622925654115,0
46.41623762632402,37.257225556176735,0
72.82204304995363,95.96660150241976,0
85.53612086191245,18.58196374081593,0
53.401951572110136,23.91321475876565,0
45.3609424372223,14.59314544584348,0
80.9042165725716,15.63547997582039,0
81.41723852649,76.56260638546088,0
64.8675611603783,13.511693173480907,0
83.47737583263547,12.174415559669825,0
48.89540122977751,98.38485654881099,0
80.14371343867565,60.35915841515999,0
86.26299176458542,6.616173572228272,0
54.518510246140586,88.6334740505522,0
66.64526105679494,71.68597634232233,0
70.1486375985017,22.148993432813917,0
65.11296549412815,20.49318006661099,0
82.77886696271253,44.77376827766159,0
48.19150770897437,0.812808880599487,0
95.32825622882203,62.15201872796117,0
60.95941004887704,34.62830923744928,0
99.87473087844211,22.286284636578912,0
88.47363142006992,21.0310550001931,0
83.45779317493715,73.81283434461504,0
73.47084564927776,62.29945918142049,0
94.65313565898614,16.859182537259706,0
91.02767614204637,41.62323704611081,0
71.9615699813841,22.866706577255176,0
70.4725007866743,81.22971810490183,0
61.820935122338625,94.14824929842517,0
55.346801156257,83.1617837838035,0
99.08070187857462,74.06597257539919,0
49.75569754695615,91.79434897390743,0
87.34727526393897,30.126500530697864,0
96.33108719964852,66.50279205149002,0
73.7045465848834,40.53615567381081,0
99.09056570596675,71.68621860831227,0
49.15173959834004,12.351992807757615,0
98.03178239548814,38.85771401179282,0
68.98771106051319,29.311420296246922,0
90.16784193646473,60.603675678060824,0
88.94620580078238,54.320887054776186,0
72.53451189262194,10.565935954008582,0
97.89124935087654,5.281095586833956,0
55.94755750886121,40.304107759575814,0
59.69414861812258,69.34801840876041,0
59.40887918240202,75.29185867640663,0
91.52161680286258,73.18041424585593,0
62.895156956275,70.79754513947283,0
76.94330005777135,45.155234798931914,0
82.37773866698431,5.407250830601184,0
64.35153976807831,5.917525030492303,0
95.75277655068243,7.305538785979586,0
74.5771911116795,41.67890109841894,0
57.88597600133885,43.18046433278275,0
66.2357493948611,7.07420557157703,0
68.11120346906372,47.65735132858745,0
68.91696663687733,6.577880763809754,0
92.77546545349088,63.11469975282382,0
95.05306826691684,7.376274371612025,0
89.0876640917397,58.029607300859396,0
83.23100067444041,64.95363437788714,0
67.7717977106189,36.220110497304226,0
79.57173522853716,33.1517326078691,0
68.71904617364258,77.57543495085496,0
55.889646282728755,96.07498738052396,0
54.8445403131346,13.218923175966085,0
55.304290018290814,77.16339030436265,0
90.72049457809034,33.51720399810546,0
45.350690881831795,50.31811380862157,0
52.002711390015456,35.53114284646719,0
86.17755115819403,26.180566586508228,0
79.30767446968912,83.7109870294317,0
94.22055445473862,97.81258435558256,0
77.55847766961458,93.9510106164276,0
93.16351338191659,67.52137042789752,0
90.36504541206423,63.90115315447093,0
85.03529656327126,25.302357595007884,0
49.70712813931347,81.44481126022283,0
51.44127509721729,7.975316015971341,0
57.79169117904959,33.377850585235734,0
60.00149434639811,9.919832708862076,0
76.8722163684495,27.901316624553033,0
74.46001270326069,81.44775162753672,0
96.21269141039576,5.610112761527425,0
70.17290883980314,12.37878883936975,0
75.19503535154861,63.40277110408902,0
83.29108024161809,19.61286840633149,0
89.07979897638003,98.70427991801775,0
69.84273469451091,22.235477679454164,0
57.29206363579915,29.045314507757514,0
62.89359136578386,80.02563669206374,0
74.12818649688751,62.29077152969993,0
55.7036273480596,80.64041946860446,0
84.02093446026115,41.10088441837428,0
95.07272384252904,8.110340548217954,0
87.80704682773884,17.357515674483082,0
53.72551060093556,83.05835324392471,0
49.955277048897685,23.468398263299132,0
45.35433007485646,9.15045634194341,0
49.76006166585329,1.395854204773997,0
55.79578131125608,32.70527891960376,0
55.357730644713556,37.86268291209379,0
96.27637070579479,69.64893823743076,0
77.34060054277671,20.6113168125804,0
61.758087885573154,77.2509205637397,0
66.07284954680718,81.40577388446505,0
88.67899461979655,51.3016493906314,0
89.10589885896314,95.11452905558608,0
45.61708932212106,11.316814590062634,0
88.551273849452,69.59119096377384,0
74.97405370430425,18.413420003796105,0
