@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
58.20241385315867,85.43471504634144,1
28.051837967472693,60.98315873159456,1
33.775467784268244,76.28523319404816,1
71.22374961271284,75.85252372725022,1
81.70823865825366,64.68162795464025,1
98.36290551424167,66.17460318417537,1
72.56888677828061,91.57450115997375,1
22.338388759561315,68.78288773182256,1
19.64749663571795,84.05753421960085,1
61.906390862040006,57.421409519096514,1
65.09291962737859,74.85233184769538,1
58.740436760872534,85.63866327681734,1
35.0994751610921,60.25367105577745,1
6.839224590471745,79.26337987608039,1
35.91906198809049,82.05675386632659,1
8.312304883831132,70.1775782940469,1
2.497651146294128,61.011809429660886,1
13.893845554021642,60.95817674462036,1
87.78444911608277,93.28306490745905,1
37.2368037060915,80.92231414584768,1
27.05826107489422,97.46881104475034,1
14.9219689203933,82.71119144763796,1
29.87546500107689,76.38441675189813,1
96.13926080547252,77.66019696256502,1
38.76633996072693,95.41734870037337,1
52.05582055948656,92.89457962209343,1
35.819846293089924,69.13095848457988,1
86.46996395178948,80.20715384343053,1
34.88460148282778,85.84537510447942,1
73.18333322535733,85.72406772991235,1
77.34421559281226,77.63574139695817,1
28.90687045689617,78.72898341403763,1
23.90429138013307,58.98923698015278,1
19.543117568489357,62.44411591877096,1
51.96102178327266,68.82801613934551,1
15.678698387959368,79.37591109033681,1
44.10848528975804,55.88841877602586,1
67.22032889001308,76.8774333945983,1
19.137312762031854,79.08087121041379,1
57.4815028887867,72.47795857024987,1
9.270650905723347,76.20182605546543,1
68.18522361240505,67.40145828369742,1
50.62083181934042,54.62140146840881,1
93.08711797385718,96.55829683554384,1
61.721341136098395,62.95311585081137,1
87.2114074411587,72.96258674647981,1
92.48170353281373,90.65544640899861,1
17.047874113988815,87.63631942214255,1
3.2033505532604614,97.91637648130595,1
80.46439461827443,67.25697328660377,1
34.802650277606524,53.14830921419212,1
93.48373843551428,91.98552705747831,1
99.28174297283981,54.278593855139746,1
67.09592369177834,92.1836773294892,1
86.13392548088143,71.71953418468155,1
72.53961822234253,74.54716044862927,1
59.930014106532084,59.39335804777392,1
45.49205868350819,72.17192393758098,1
58.425027437496155,91.39170800487119,1
81.86751841025585,92.81281909111756,1
20.36091936069266,79.44196207936653,1
74.19837570862018,55.70381633001756,1
63.28102517751999,92.46682087923651,1
83.36624798001907,80.27767909693604,1
64.78138911922322,58.50313705145132,1
90.25197770894141,53.612218407881834,1
46.26855954406658,57.86723819599102,1
95.4139791490146,85.15612308215182,1
68.95432149683248,66.78651007191183,1
62.716546168121305,72.43096881960365,1
85.52130742941,83.6336096071355,1
45.88251209001831,55.847374398085904,1
44.79514143471341,99.62521929004907,1
88.61440407644106,61.99703417167487,1
7.784534614210758,97.78359021850049,1
98.04555743846613,76.44213033743877,1
29.310442573411812,57.89720477519971,1
22.969846683640675,63.02292980647747,1
84.7843834930115,57.4410390974178,1
9.554659408741337,70.35455032668987,1
64.24635557345252,82.0494367779183,1
91.55829798915651,74.00322798825272,1
9.61158606963891,67.0663252086992,1
11.724978116344403,60.925605924590045,1
76.89658421124933,98.30493097693689,1
87.52484236805437,79.78609812023824,1
58.0427054386523,86.30244203280795,1
80.94836396839246,61.63475240548894,1
85.57389395740833,90.19262759927334,1
55.55671385395418,79.25440653939339,1
94.11426326432617,91.9674652956647,1
52.285784469459585,72.12019073685934,1
24.789764368484107,67.1790519976712,1
80.54508385620706,59.09447170504049,1
86.73885139906015,69.19028268525659,1
57.962763166606884,68.83923055729534,1
1.70892118531162,80.22894895831077,1
62.715879885301504,99.64335752480548,1
57.10154884912859,52.34707660150381,1
27.448803971899764,79.36929720445582,1
75.05897568113092,82.16970965720608,1
15.496597394382572,94.9056240152415,1
6.855135585231801,58.919661316881175,1
56.13320824459639,52.19454306967123,1
70.73520965870226,68.46670195181329,1
57.9348390456544,90.4482516058118,1
19.736976295930724,59.72171356672064,1
67.93220266996356,82.91100565026323,1
28.659572529453275,80.4540435353874,1
80.4722308992665,91.86277747169666,1
75.87103884815318,83.47842591138286,1
24.491996768906525,74.72355589919543,1
14.87320548119898,86.6775953277761,1
47.44356041110088,74.54995163522757,1
62.86319933435069,65.00900625057066,1
3.754726856211263,91.54597338264962,1
13.55949891452823,65.18671727773376,1
71.02404888876832,57.16753685689381,1
20.055557901750646,64.05308859512967,1
61.12138655190665,73.05170775664692,1
55.35523301742569,59.18216840466789,1
33.218995254574985,93.32270721191335,1
8.292262714539824,57.749702878042186,1
6.179385886982059,69.16430556122975,1
33.54377844202364,81.4872394290157,1
49.79090054336169,60.32020179135094,1
51.433371101412746,54.62532660989155,1
73.8929439175846,65.19639566666096,1
1.7834413452416247,61.151900187419,1
79.32523908421732,57.40760068774878,1
57.76392112866291,88.50084052749017,1
56.32281481778462,94.8088549101505,1
51.56090038662331,70.67463896402933,1
49.40986075370899,71.89289787159383,1
91.40195008722162,65.29842962525039,1
48.52276186833652,95.58097878515176,1
16.463506563101806,64.91237322889836,1
33.909911302840776,80.21526203721619,1
34.40636531412921,89.4562870398591,1
13.486704954489817,66.98210644913918,1
53.45793596144845,56.116890874268734,1
49.68699781024184,99.66735857224558,1
42.6407085387904,59.81661722607856,1
17.748329598452237,58.36754622860052,1
19.696536659482412,96.78634562587803,1
50.6007114602682,85.622485231297,1
80.8020986575254,65.47815026659525,1
87.33000401778385,98.65816404551217,1
61.33977552509059,53.856852576895534,1
89.22352427990005,77.75376976172089,1
87.84796153203231,96.24031764059988,1
46.672686327724264,88.58483714150083,1
10.66616084706374,81.86889126075076,1
87.17816634151444,77.00313523314965,1
10.18158586993879,70.02682023819017,1
47.52829777961021,80.66802334405506,1
90.71107167286482,88.26446245650212,1
97.53755899867731,97.63033172997058,1
18.76467508651881,55.730833856996504,1
75.77945200495024,77.93022171302519,1
14.531441315452003,79.92057093580458,1
73.5803326498977,78.4108820739172,1
15.307872955421779,75.09484888275091,1
15.676890435003894,71.7430399980845,1
70.4827683897496,71.46510963762559,1
55.575401996714135,71.1318022462111,1
13.430717008857435,73.91698079699711,1
86.20392977846211,52.74144885621193,1
86.04134192039477,67.9081006757899,1
73.58537742706687,87.03482564918393,1
81.11435602482308,51.41648405788306,1
26.613980710000874,66.00238912068362,1
68.92747244002602,97.40171277650425,1
20.806034099977225,72.38531508554286,1
20.81133975046687,71.7778007546861,1
79.8382505779378,92.87977471799952,1
27.365295831076153,94.241169322963,1
88.52047250489339,95.7648586442115,1
57.96105884736699,99.9601002050133,1
57.450480677243505,89.36570795002243,1
96.96772715376049,56.24144971485516,1
76.48098180421077,83.13360736979345,1
21.200017721716627,61.082419720680335,1
89.62310990327344,91.04018302620985,1
97.84642784360227,82.09760548558063,1
73.50596641630881,61.90954119348557,1
84.358123280859,97.93637295518448,1
54.26936670114935,77.46079570435839,1
81.11404650577744,70.51380580716527,1
90.1789140526398,71.60089810418869,1
66.16359370958143,84.3994403821846,1
61.52975621968148,54.151343043683646,1
30.585518099631408,82.5129923792131,1
63.81583018549184,51.51111317075714,1
75.9979817697239,89.56434133382339,1
9.845919410250946,72.1743180148128,1
25.134585207961997,98.12242778238948,1
88.91496569790137,79.87070597437263,1
23.649411956940916,75.48204107064056,1
72.81733820916328,52.12640328866371,1
76.04179513637204,84.019125258538,1
34.77949280728069,69.71230206967759,1
13.652281654443783,80.53430267918382,1
70.97041154872731,67.55268590697139,1
5.68939715719213,81.75473241983408,1
89.15715990651935,55.676269350858774,1
75.42077715270251,84.25641349051585,1
80.0645390800168,52.54899564195877,1
41.70255946825348,57.644718322527034,1
40.81079849034558,74.71750960697136,1
95.70068834012694,52.07648362400955,1
80.71983523976195,66.57362628410517,1
70.85769494193842,86.59615322878305,1
39.490377218114006,54.10200983190199,1
48.1190937434931,55.455304908700036,1
10.486245216548141,87.04536977034203,1
97.85423438339086,99.61155955168621,1
7.756601238905599,51.391160822694204,1
45.3680855376157,96.57407019326308,1
79.50239115971169,93.8287873057566,1
35.71670723847728,75.4224935800561,1
60.12634539727454,82.01840134150987,1
70.66821848661142,68.20261527465996,1
38.038923423572896,86.14295225103885,1
66.2047052821082,58.7947665361846,1
73.07640304701285,81.46733801676862,1
77.84726546526909,52.64955437656777,1
23.751353436228385,67.57928222292911,1
91.29137690316395,54.72197536348106,1
91.75789403368542,88.88596612915234,1
