@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
97.1364752508581,49.68114260551302,0
90.02291427553666,12.65784475380737,0
77.66877015960988,63.4146478359712,0
80.70597522911908,62.516081845154105,0
56.78474187323919,34.48223010220812,0
94.09869983092968,90.10766874313143,0
95.42870956417491,26.130747683925797,0
96.7209501733906,69.30078042344861,0
50.90758232950484,68.93529908577713,0
55.14582759224127,23.32611386952621,0
80.71353476704643,83.07945726204063,0
86.2036919067245,40.04385993250975,0
93.17370262064857,74.2140239135947,0
83.43170705233544,82.51893429181155,0
91.17140575132785,27.18434044408411,0
70.68002924922762,7.398013884518717,0
68.66390174993109,27.84462812594475,0
52.88454139686566,68.07033403100131,0
57.837313346925995,90.32228708888418,0
89.01423095025785,79.24494028263342,0
85.55821069900915,75.9228528366823,0
67.57595517021346,12.252216780980236,0
99.00542188999552,48.31018931752526,0
85.90133331287866,3.9274964518222113,0
85.37891372374203,76.33884847007569,0
60.16100153244114,89.62688344733553,0
86.35919278325557,21.04353368428173,0
61.53692725851914,28.610896956777104,0
56.94662673134829,22.34772626136729,0
90.82731107864896,55.34622534676217,0
93.53593118521698,74.26021996894089,0
50.88166877021361,70.45535959764459,0
64.43212792024121,41.21309035369583,0
51.94202525113807,88.84288780343293,0
76.0099988267129,60.33153587968377,0
74.05249702232734,33.01615655054588,0
51.78439252713572,26.85097309091688,0
78.29322582608283,46.372677035584815,0
58.461819082384444,56.769153588092514,0
54.279645930490474,38.476682846995814,0
71.58257602673712,58.34008952877013,0
90.23190017084207,80.46782917399672,0
70.22104165502125,61.95250780298224,0
66.90225834474197,76.79699305378811,0
89.82122013072947,85.73855862008952,0
73.06164574978567,18.139958803852483,0
92.71253637765408,77.09366185892283,0
95.07399725121486,4.875795063141297,0
55.91183582134851,10.324295080460741,0
60.27198375464125,52.31276999246862,0
83.52931576970673,60.395330853046005,0
55.99079733435913,68.92126851797899,0
85.79867047498985,68.91469529090436,0
84.9164345643939,40.302824061975556,0
97.78163488442175,68.82940570133759,0
58.1309599547102,69.37466255645514,0
92.27765432740674,42.97238666887093,0
80.69985685856372,71.59259269477928,0
97.37924800637956,14.445472745753024,0
66.6688629745058,21.653990195267816,0
77.33710158158337,39.68105097874275,0
66.76308587125678,12.037147903764232,0
93.00245254174199,46.13416686821735,0
97.62333842578182,25.364309467125718,0
80.44093864284045,68.82623555673848,0
67.62826337346087,8.78971739327954,0
61.49038630659819,39.2111782571431,0
87.62421973254811,98.61615776459627,0
82.22341369229824,21.690706845877674,0
55.09802144664761,88.8823701155681,0
52.42616106989957,11.490410660912724,0
77.4324325856742,89.55518340098234,0
73.720882315002,82.14815526296601,0
94.56359911035153,70.4854639646489,0
55.54404173476114,13.883917035943531,0
53.43124360091841,33.75476140231507,0
99.72542307948245,52.174896264911524,0
80.23774088418232,54.21301254795323,0
88.58743886021016,39.15085094650071,0
76.47714099724297,89.17456977637846,0
60.09418951459424,41.68656736958832,0
52.73088565134753,64.99488652264536,0
89.25792261224538,71.59215478397292,0
73.56691024553457,41.81898091401443,0
93.87474980594007,88.43737273190153,0
54.88795435602175,61.493317459129095,0
98.2781651363032,57.610609507944254,0
91.36096774386327,37.97272193150029,0
97.91958555471012,97.98112836279752,0
81.47817717571101,38.979563816530785,0
64.70212262805717,10.548330116008318,0
55.30983172082939,77.8398068947417,0
55.030330347614395,57.97537758537717,0
58.78970130820386,10.14556520532644,0
64.71476798320569,76.68548934488442,0
83.04708840450527,68.52479679861773,0
96.73065656900435,71.19696273606776,0
51.867103184238815,59.21258989517702,0
92.51949612029352,80.70456234135757,0
94.84440488013135,15.192715536955085,0
51.48451477124439,68.20671267811139,0
71.50819660171852,31.07328021795746,0
57.39953319290006,33.32965261219403,0
99.38702921818003,8.069632324915053,0
71.45814493987953,3.8778764435909387,0
89.86300361775625,31.618872691964533,0
86.46895147030628,37.711785414554285,0
70.39272335182451,44.2126189284436,0
96.75028445589484,18.531063583766908,0
87.8418743340599,92.97765163491184,0
65.97387385436446,51.659402985687734,0
69.99169270193552,7.587999797873877,0
86.70469086895048,46.074849240152965,0
53.13099598370151,75.5600415007118,0
82.89588470832794,65.80303225561586,0
82.36989553447509,19.62766042358107,0
64.17849570059984,77.43337631451732,0
86.23110048768902,58.10313842526616,0
62.73177892573159,41.88046525729815,0
63.35790108385032,66.88944963800724,0
55.052510617494434,50.51137324590111,0
70.8848820007511,0.78946317460705,0
86.51481932488991,12.410908946953999,0
51.35199220061608,2.124793290129297,0
89.71092854447477,20.177863422957884,0
71.05002518470675,44.376370666692,0
60.99110234080102,82.11882648207161,0
85.99873219585362,15.071942172960012,0
57.821681682814734,78.58570169499525,0
85.40194220504776,51.32371180909587,0
77.08772614674211,87.15535848888146,0
94.24556906618122,73.78040269189374,0
94.98323429091067,37.20561317427972,0
77.47476652895213,77.87673575327007,0
96.4638039270674,58.867896553519586,0
90.45737624035294,34.046577399197865,0
97.31838200062734,49.722722265454806,0
86.33677219305662,16.92768945119722,0
85.68411026561557,16.770741456139547,0
63.26803153699697,26.391875826008313,0
77.31134037420831,60.9279707546729,0
89.13781602370656,40.00794974391692,0
71.06964962739644,59.93921188679004,0
83.97352091548282,41.82473757061216,0
72.02418098679749,84.08581731969919,0
83.74825707207287,23.86494898816907,0
64.65884185387087,58.04425937053333,0
89.58803225496987,45.561459951976474,0
69.44899491808613,71.3670577830104,0
77.14881639632908,40.714195640314685,0
99.92845462449604,45.516655939953864,0
94.23449482161612,68.63449679419571,0
89.49351762057555,20.597312930635596,0
59.17816305309825,55.72322023203803,0
75.20104359275244,12.252643584678344,0
97.92143242052923,46.22461461230681,0
62.282085868736466,74.61265031626328,0
86.08492012187236,76.96128478393426,0
95.24759681497656,41.76548073894224,0
56.227013773810775,92.22508508318826,0
62.908760503745846,9.488186313820504,0
97.2098300767273,69.23840887796953,0
98.27628411248108,92.15377190447298,0
60.11192035868061,29.653728835075594,0
97.50195908187507,69.39795097586887,0
58.79038272415686,55.68291630011838,0
89.07403913131157,31.12948402368146,0
90.21572786479973,18.698013768240855,0
59.427898586810066,12.792218457957691,0
75.61132544108489,0.8502870977241679,0
66.63548732518602,34.45606039169001,0
61.29289869949774,65.4858581547137,0
60.6159912653593,42.717341507221626,0
88.39599719419995,88.04328181755842,0
53.234237587817894,35.45991468545705,0
78.35003098359763,21.275044930520927,0
75.60067817217251,62.1181200581949,0
76.15242253946786,82.18482680238485,0
88.09338737951023,59.38636792791199,0
51.94459990227731,23.88218504625082,0
94.9316489456204,60.35282487887661,0
75.80401314899453,88.84163198866202,0
54.05059395270148,15.094041028932848,0
68.01297210268032,77.51581605809886,0
92.82099374800352,54.971279461725906,0
82.1790289034021,11.888699194388618,0
55.168652703283115,20.39207486252288,0
57.304629262874926,6.065388121252651,0
59.57125663209003,44.24752207613549,0
96.21638674130641,34.63833500084456,0
66.11166953397485,30.139832340593504,0
89.52676092198999,64.80054912386038,0
96.96562047214437,90.8765130668764,0
51.214341503533475,46.03151507900914,0
63.0832056034973,96.16218733519278,0
53.06528840373252,51.840007137223935,0
59.454728541886986,50.90071852880399,0
83.85166143435627,64.08960939405402,0
61.22461404915376,37.648768110908705,0
55.0945845503634,2.8983548877591017,0
53.95296076065085,78.6863580777017,0
85.1847620904401,10.255064975939197,0
68.40546284213681,16.53646339344868,0
57.35566025391925,22.454774801708492,0
51.9937676908352,93.96379883685502,0
64.60826149691582,28.019054267007743,0
65.92737837570569,20.36909056822063,0
73.66817237355922,57.38517978891584,0
91.32575001210176,65.31086648440066,0
88.67828549252485,44.192846483377714,0
87.30157704294425,24.825895768834364,0
66.25553522017081,83.23777136049789,0
90.90769148598864,75.77565941519676,0
62.559978218793,17.410731328497892,0
90.09515689668447,70.19747966039787,0
52.332498036212996,42.39349878176125,0
65.5706544822567,67.14064859156328,0
89.62806839338336,29.19560579953031,0
79.27342506986798,19.35452688833171,0
62.952197039456834,40.34270491260149,0
73.13851612478442,18.42212775895577,0
98.02066706211909,30.123664189361413,0
87.54573739900738,74.39061860686611,0
75.41146573994489,81.83221379482644,0
69.43322417009524,6.317041231689304,0
96.08840721967897,63.157902352490524,0
52.54001785106455,26.858743379111406,0
96.88749078985322,1.411625896842917,0
81.74835344219906,11.652776018768167,0
67.44457107825032,55.076543075972765,0
