@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
99.8377031704454,10.718022689241652,0
50.816624785601675,81.81241094710748,0
87.38436139523333,15.881469287346597,0
74.03482869284025,52.64880502621741,0
86.02340982956414,76.98667071595062,0
59.10212246548254,85.77423836873183,0
94.55131790644839,61.48438266738173,0
64.66808600485558,55.760442153472546,0
55.2346917617128,55.138579009199965,0
65.51903216839219,22.67463639086823,0
90.02497284618362,84.9746290958978,0
97.06069188684236,86.9230463208163,0
69.8803762174226,35.17928922099501,0
74.08919447432913,23.528498152418774,0
68.59731018861116,75.59477711173528,0
99.08131953901704,48.26796684231482,0
88.95597698662306,63.367033780759236,0
55.28103397473596,58.677751436496536,0
60.49429443875154,26.906518347140636,0
65.76179869804572,83.73410524557303,0
60.57849366771095,10.124903454448392,0
78.99512360998678,73.31171488360394,0
94.31546737630964,2.8368829942802445,0
72.78351576349056,9.010811231139147,0
79.4043283749159,31.812731632711024,0
93.79735377345862,54.21116064315072,0
68.41265469556927,79.82515064426767,0
97.58929081830426,43.422543517813246,0
69.89994847148637,55.85803232668314,0
86.23467404182956,87.4609173915085,0
73.61959588922505,76.47820957634622,0
81.91807144064644,18.78664497693432,0
65.67728122930902,73.25381331727013,0
91.42915185281925,85.24969082990845,0
94.93138312719569,86.07986852216192,0
61.39044557551274,5.218586082786278,0
90.37480512542125,4.2215189633263615,0
78.13822939951004,16.0616971396051,0
56.808541933066955,4.045931556981365,0
86.83694937475425,69.52867925981377,0
60.5480536131939,90.72978496808506,0
75.3258829816924,74.04862830672235,0
57.90889354117537,72.61767565193668,0
68.35860579116857,32.8288031540019,0
92.15239420296962,81.99530808026586,0
56.29551686033188,63.21420340855231,0
66.41383921764778,75.94704090472615,0
93.28223930262827,41.42699455764349,0
99.45657824319717,93.79549052996583,0
60.0728928390879,47.143172138066475,0
92.80227694871277,77.56435522346081,0
81.78369407798887,8.119193524307573,0
55.552615870912184,72.07636092711286,0
58.477561217397174,43.62055394943862,0
51.97805300008394,36.46407813241839,0
65.3074682228852,2.2449386522393224,0
53.93005464087201,36.14007230172655,0
68.71012514014812,98.41011124168614,0
78.08380963932186,29.71784274421235,0
71.90821682985649,92.65010879441476,0
67.24122958315446,52.61325732365509,0
67.78418273649478,78.15973446220022,0
56.127188725519495,79.8491749419623,0
65.03084189259516,54.075915786417575,0
82.2522096639609,74.87726449678553,0
86.928939675218,62.260531586819965,0
70.45740424126457,13.548588035715078,0
82.42513310810028,46.702677672437275,0
76.28522447572215,83.3607325163085,0
96.34872257494189,0.8345547100631385,0
92.60517562243841,74.34833680337394,0
90.59532862839053,75.7317192227303,0
86.41000519657418,80.60192369048846,0
90.93832616523308,24.978382961813413,0
71.32299691318721,79.44701725018092,0
80.84565962857752,12.356910375268859,0
53.40105592986733,26.535482808068938,0
96.90053230714187,64.93510077262857,0
87.98052300274578,29.343634649261965,0
82.75988645230005,33.3603017533453,0
59.52032827487121,47.14969478402986,0
55.14694332319784,32.286340773214185,0
74.39522618902599,81.53899933451675,0
69.32827166696923,1.995706606491689,0
75.64816988495711,15.68708047116022,0
58.52058353718267,71.25967929800899,0
53.72610288945229,54.51955559082078,0
89.52233915995498,59.583858939066985,0
62.78369215260189,80.42865231310711,0
55.48440792097515,71.24510086206928,0
73.98657786380153,50.34449645967389,0
56.8502151432012,49.98177489741448,0
68.49727012059913,14.886433113386264,0
63.230177284461995,55.23351228037049,0
75.67768188039676,81.26237973470154,0
97.1506562709713,25.489657174970205,0
63.41909884514443,68.08987400656011,0
53.82570990772238,32.10265314194013,0
71.1495682092582,35.430358143086,0
97.96605213785402,15.686410808701652,0
84.25949672523721,29.82845409163159,0
92.38670625479605,5.1271420665035,0
65.56117380203796,40.72544753115306,0
84.38451884125178,51.65633887253152,0
74.71125394490144,55.11500161769758,0
96.03934924053183,79.38644476649782,0
77.8706572275497,75.05860822807742,0
73.03820672409881,47.351706100321074,0
84.10149465860576,61.96459600960816,0
74.89515579611358,1.4099992882619137,0
70.3206610730568,20.138562587377837,0
79.53066660220074,35.56076307866111,0
64.91980719946358,79.55266682644026,0
89.76901422544958,89.77214957217595,0
82.50680158189823,76.42917320045845,0
81.21695972510359,46.15196709783366,0
77.96464596871678,19.72680950044809,0
89.54873538145333,96.06327478543113,0
72.55382902498195,43.711553418294,0
61.84523096473105,90.72652905332183,0
51.513917929485174,44.30349786034387,0
67.14457802255046,33.37446863810461,0
99.99678499429302,13.974860291049344,0
60.33575809887711,88.20133368027487,0
58.30330115945287,25.49369413585245,0
54.11667087085055,74.16992495951496,0
53.1189664430211,47.79311126215256,0
54.28790296518402,24.86789096326752,0
69.4927942300415,26.17288552732797,0
73.86436271697399,5.902365730816,0
97.36301211673796,79.58144451779626,0
72.36066396259204,93.96466778470693,0
63.93466015760667,84.64266736399696,0
71.55474019412557,63.59321979499898,0
63.26042970177009,45.99585557892645,0
76.36595749244039,1.933780189239602,0
60.237220453521026,50.92130340708699,0
71.81884287677306,41.51941614224475,0
90.71112656337118,44.290379282037186,0
90.57079176231795,54.005524658881676,0
81.26188108610965,4.517357348032659,0
99.9236600248798,88.80467701856267,0
65.93338101379788,5.865885551975247,0
82.14200668582247,66.12728915556261,0
85.02142656061764,84.89234556075934,0
57.41681933172212,60.83903605381496,0
80.90369449842301,10.701060047669468,0
61.07562489152128,48.79368615024297,0
94.49519836634222,76.82393229837518,0
91.72302098823705,83.66862701788412,0
58.379171537204485,81.62098012740967,0
70.14909681332655,23.99210292682927,0
95.59004233100946,20.578852541994817,0
67.41556279819436,33.986515492935105,0
99.44742716237886,68.82541830844823,0
86.22939345236298,23.97099461777144,0
66.13627703825081,67.40215395581848,0
83.26611960237,6.414102984012714,0
62.95698636930451,75.72252969264079,0
70.93297776934897,7.802746807314434,0
85.28357861550427,57.34633861233963,0
52.40497013416911,64.34448249316344,0
56.438084269154956,86.34632779413315,0
96.4789052724864,6.150497250610734,0
85.3469199656546,71.31608804422268,0
72.40542349810379,24.431426107124377,0
78.92904754536403,21.522983697492702,0
75.62571562506156,72.1015642291556,0
75.1281628955224,6.956426040658509,0
54.45169813414073,23.735306292562736,0
81.45658569933448,90.64632433582017,0
66.9314126223423,71.83438681639896,0
95.44907097173675,28.579583658158068,0
77.94579252782955,62.76321347162913,0
50.89482586825872,11.123346568921264,0
79.96031705059742,94.88473776818336,0
92.34001409788289,71.18391889937351,0
52.35618280950759,91.6444350089941,0
87.21290896280162,28.031466657185454,0
71.17526835600448,5.895180024057629,0
54.8743904060355,11.108968530406175,0
95.71578151384938,31.46226799933576,0
69.91099715340248,12.782210901138367,0
85.11956132500266,82.08502431890756,0
64.35023757880727,74.00025820168611,0
83.703685646371,82.43343524275002,0
60.87155959972285,6.330050428486599,0
69.24929543236631,8.462626317514763,0
66.149762128222,22.657660272363994,0
73.28738542254801,75.59478890698361,0
98.28812990047354,47.90268803616524,0
57.15350423486522,0.7790888333108101,0
57.14718337414268,44.97797545931254,0
81.16595802083954,61.046949997086784,0
84.20192073583685,55.83451084248981,0
79.02735253138576,40.95152698129122,0
69.17482128648693,74.7900450637803,0
87.00438430774773,16.986961853126072,0
50.79796672800649,24.586245092347088,0
56.37715253547469,88.21514549147278,0
65.67323442983938,84.65432367116603,0
56.90253933583921,81.25367616857739,0
82.74622128567371,65.5878911367171,0
60.55266243433998,18.520972900014137,0
88.78314817412503,29.279908845405686,0
78.605201903987,76.47226007358782,0
90.64369606668743,46.95811223300093,0
69.79291668673996,13.458193848978208,0
56.42001944227813,62.79944895566908,0
97.18616148319882,99.57305047692665,0
56.56835268519536,77.88344517215563,0
88.58470779436277,86.68753231892487,0
65.48183378843964,19.89950710965114,0
99.80487991325286,99.29790672928058,0
73.49983262795487,48.074950681626795,0
78.63186815054443,84.64034643343817,0
86.65607171029261,24.941003077446354,0
85.73259554766588,45.00215864644801,0
77.40756973984325,50.80885736485331,0
68.88960493263963,45.13435919888628,0
86.68585638698592,95.53652645590009,0
52.103802433138746,21.261079354388254,0
94.74441893708747,14.797826297562246,0
66.73362891838168,33.81726697074222,0
90.37605283700059,11.468406980655464,0
73.26466804303162,49.61170831366416,0
89.43159862120925,20.334264276381976,0
91.56237604676421,1.235033776454681,0
72.00986344055158,47.33114456742479,0
