@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
83.53544277348423,44.954662977295364,1
91.25407805636308,48.896262570480225,1
70.63373384910628,55.11762560447232,1
51.05378352839975,75.53563642327619,1
80.32827386643353,64.193827687343,1
65.12996615971657,26.221059763506695,1
70.0131325157119,28.299461229569385,1
79.111296223537,40.82829092210319,1
84.35943122503708,60.03806166292711,1
87.0093882064703,18.816570288749134,1
65.45370287953592,7.15975108851669,1
53.313317005738035,35.730050455197585,1
85.73390766990451,8.816478759488893,1
68.54909374023737,14.88036358021559,1
90.78878246721959,29.785130906234638,1
52.42340017539702,40.33315064485111,1
87.90152921007244,19.160935236949385,1
98.44343958387577,52.391683259886804,1
72.12299711625242,72.75560140036185,1
49.972707238471074,37.41499854770292,1
94.44181507005456,51.468626555024635,1
93.92587030040718,8.503151441063183,1
50.33144767797297,87.50867088292135,1
80.92051111678491,14.409980246845137,1
84.39565676743064,97.93224928173055,1
56.25629142808047,56.084129345853036,1
85.63322881041307,48.89057872753067,1
94.94406731510836,85.02266866501667,1
96.91769322433636,11.44964922383445,1
60.29737250262864,99.61618286237129,1
82.0103936031328,30.16184657028751,1
62.07733518429357,1.6727753017202758,1
55.985248753471865,42.88885590220115,1
76.91689849941406,69.31276491959845,1
75.13056323176319,44.169901363147865,1
52.417251431076124,11.81745079099644,1
80.28317632860472,51.76586940918456,1
49.73318819402231,80.2911085704581,1
93.75464064014739,92.7342044585643,1
55.46878664495325,5.9184277782541175,1
65.63811266168337,79.191595615471,1
73.21857269337676,40.33502526690134,1
57.06493540564391,48.673052230615816,1
85.54919943340965,88.48912126629983,1
91.75186684795041,36.10931432993738,1
53.10219365955071,18.16327378913198,1
84.9520947338425,53.03299664104706,1
72.95782016193107,5.50673251472359,1
81.24296683872939,41.0875195944269,1
84.92920318124646,71.12104092589921,1
75.05146479273637,50.28974058704201,1
88.60856702926861,52.64971730333015,1
95.09501577678816,59.74554825634443,1
73.42676103072947,65.70364168674136,1
71.19610987333436,96.19516081996187,1
66.82406951767301,97.29276206436667,1
68.58175634961484,36.956928048534884,1
92.23811752584871,14.27565031789409,1
57.56918610482817,70.59754350042009,1
59.26324641375901,42.71028499217498,1
84.68837825981407,85.44801361840096,1
84.9516044844405,96.13257733618232,1
72.00246524249143,96.15294630041157,1
82.24416393013313,76.38772384717952,1
94.87529810116263,93.1996743598056,1
98.69254958624282,26.615546761113155,1
90.33399990396009,17.676840818926095,1
51.14177469095071,53.31504757285088,1
79.40976920525253,36.28138129838168,1
62.622756372307435,83.95270723630485,1
76.05073818372065,20.389183133963876,1
50.25102657176668,75.08174041864002,1
96.60022070614264,41.37396606194272,1
76.03622067128775,13.659968627417502,1
93.9038895699063,77.21456981356448,1
69.07776542837935,47.51775073047827,1
83.79763743534181,24.156470713562687,1
57.81605876299119,75.70446145171603,1
61.93182472145881,94.47571651937919,1
67.5791402137717,14.166391328782467,1
84.12735404284382,39.10846401966705,1
79.93082365731021,19.0725718409958,1
71.92196120232067,91.12759047970079,1
80.8758573263784,89.39722559313593,1
66.166888810353,18.553833586521264,1
57.29847345033944,19.744267871540156,1
64.3838399536742,86.97096597841656,1
61.23993270173829,39.29437074775688,1
59.73833819475623,42.93456511012305,1
53.544663133372175,42.61682767980091,1
96.55455751665197,93.222025293842,1
80.58162377458804,85.52431839555324,1
66.23500227686084,82.50333860670933,1
78.97378549589887,48.434030299735554,1
87.42795479237839,96.42393086216903,1
61.37543825555753,45.17111021533886,1
94.71491943606348,71.72449398441542,1
55.415947843547,92.24465589806199,1
65.10645611932034,1.6888918687984005,1
50.23826197689039,47.015461279751165,1
54.52799644142392,30.786415544042843,1
65.39677265864633,33.377101138600125,1
80.67109411275285,53.78175125203883,1
55.66264369346471,10.78526898334261,1
68.34239420028689,28.312546871284464,1
51.43377920441098,2.551680688594229,1
78.93435716704117,88.64848935565635,1
81.96818221583828,11.154617206132858,1
83.54597844177431,86.87876856060566,1
53.750167412144805,55.76044130656112,1
56.757284024257125,72.26457277344268,1
70.5335124298677,97.39713844938122,1
92.8048430806659,69.06089204830668,1
82.7725780705033,74.90239998175123,1
95.7896659950197,76.73373077439473,1
79.93564535062674,84.88836072151807,1
76.38760897742883,45.30880709515263,1
57.554751969423364,63.13426627456848,1
88.52237174817733,6.549291908699494,1
81.0517400233758,85.21300227948812,1
95.96103418407951,39.26370732287917,1
75.33672695714267,24.053265316046346,1
83.85295503170472,30.963092101253732,1
83.45368986734631,98.7328905297184,1
69.38344575487721,63.98786464601434,1
63.37866111794493,5.131876348678164,1
87.83470358876872,3.768938790141807,1
67.85554233971482,46.73084301592649,1
63.69079600213034,12.822112635719359,1
77.40841451509573,33.096412034819465,1
57.73073855947388,46.96921482415473,1
52.508340925488866,82.44847704668449,1
78.43825202431324,43.88357320260923,1
55.52843935598099,67.75231776353618,1
85.24358306602359,58.61224978179097,1
99.57773286444693,84.90032877120991,1
92.65489230631599,4.653242792489457,1
65.341736525675,53.2606640636715,1
93.25338871703951,56.17522593367394,1
81.53510955440852,2.3490844220166487,1
78.77655191778217,71.41512285655426,1
94.84670810640716,51.55630971375553,1
82.70744745747412,5.47314171730278,1
80.29825278061817,85.28480754063051,1
70.59421381401302,45.34167664839464,1
78.85328932837697,1.848039365565933,1
78.48599887193978,94.74494941591294,1
58.719985661668076,21.539385411634594,1
97.50213428503027,29.48627162952499,1
88.02878898867246,60.17065001091858,1
72.80988585424208,7.340089915425507,1
71.29298147141753,56.887742591674815,1
71.00276466764714,34.787974960961904,1
52.037036419987054,40.98217140226292,1
77.21617123112809,9.87330688536851,1
63.51563378368503,72.5039209556686,1
78.95515822999046,3.61065279017985,1
53.008276157496965,96.28673854851459,1
76.16055472916784,28.10875521934217,1
97.49438331975175,63.299313425782046,1
97.59118879811103,15.058668564289752,1
76.51091227413512,44.93992364447793,1
81.76341675233459,98.78760103454238,1
92.21832765065616,53.27736334904498,1
50.27524290473883,38.475699380940355,1
89.39720987317153,82.37112469722761,1
61.24946067096616,95.7929969657722,1
71.35759097901317,69.14203380408233,1
89.37609925028234,29.50880609579726,1
85.68178728679328,85.38860898798089,1
56.516909343529875,6.114304923891521,1
77.44061448528211,85.79792654184443,1
71.15496331446644,22.47550483313079,1
80.10573405471357,50.552522131577376,1
76.16386860669965,93.00120653809766,1
77.11301849130625,51.76248580110434,1
53.80650974795581,58.571281132151846,1
73.67742072463228,93.50251417134633,1
79.89885803420376,21.62803987625975,1
73.60529658241992,0.3940811146729997,1
67.76545586066653,3.3441173345767417,1
67.97633595024595,71.37125965561323,1
79.29510337434891,33.228880433188785,1
64.10612403867691,53.97067611878826,1
57.05355890312928,48.20827040629495,1
64.21675055345325,78.85063576910422,1
53.02371081019677,56.63202829198082,1
90.8737224999359,31.779150848083578,1
65.69113774093066,64.50784077861738,1
51.27753142113007,15.412625389165308,1
75.0147004810876,8.764850456207945,1
72.20151300558129,78.34369019398522,1
64.58857551369516,71.98849619054877,1
62.97103923126906,12.826982190651355,1
65.03052924893694,91.42960843563414,1
78.20259610643618,42.845433840950285,1
92.14463191048353,15.351350055778793,1
66.4638533160616,65.80142056274468,1
66.58992703936289,19.71130835531611,1
63.09474377808823,48.19901756218752,1
90.31528834288214,93.4817802637753,1
88.68333063696952,7.464581523223781,1
53.648091415328125,18.782132733177775,1
65.9399976574389,10.683217132195672,1
86.29968001551933,72.42164481819557,1
81.47210769721408,28.17378553421023,1
55.176950902212,18.459548726886684,1
53.0823518749785,85.31124084763228,1
69.09808591272778,19.111929948110713,1
89.17205913882225,47.214695257583244,1
77.25479312136504,29.166847543040095,1
88.65868288496071,39.91388538046326,1
68.58021335561237,38.24511241491723,1
90.24861751103128,4.015290378025826,1
74.87382736389404,29.564553642649873,1
98.84563617995164,81.05955349704088,1
86.95134841600873,57.46332062825744,1
63.77096471954046,54.34255757230455,1
63.27763822388023,12.033955076143991,1
74.63658946803291,90.98995173302559,1
78.03277474256112,2.440342894634108,1
57.49111817788504,24.55088458251302,1
65.24492135043853,30.18301096414206,1
52.37357214994231,59.49770846084876,1
56.87605275563676,27.7767669141852,1
72.61745619935002,94.82499405165362,1
72.62214184488641,67.67405469857889,1
51.82226207794985,35.57694800331817,1
53.192195927476526,21.8652158536715,1
79.157291794308,62.53121133658842,1
