@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
66.44532408886255,46.11893743486333,1
98.48219771317444,64.6227267524514,1
81.34181888339481,83.5926077079077,1
98.99080216861094,13.664270270370222,1
61.61538664192454,57.26795327262826,1
71.32309335708483,29.878033455416624,1
55.103388468052565,91.94457947240745,1
58.37922921647559,33.788490082538694,1
57.31308874778982,1.8472447020150369,1
76.64244658217542,59.11405863260094,1
61.52635491570749,24.97333343051778,1
75.29095074669524,12.296668710933668,1
64.38501336777665,75.56719767981215,1
56.08186625045275,86.88604651521331,1
63.39377311349416,36.95239949356642,1
99.49373865875131,71.01578021935022,1
91.23319912702328,71.86750921578069,1
76.16369553122864,49.14265424753944,1
57.36025688390893,65.25865100101143,1
54.82235904786743,12.880293024209799,1
67.31230183033131,50.35733858673152,1
56.25695084718784,8.323279766213076,1
76.16356960199349,84.67817229105269,1
93.68483185752166,74.34042432478297,1
60.79444824156445,65.31269554752899,1
73.68062305853618,64.69802270466523,1
61.03363310347465,5.615899945628394,1
90.24548357902955,1.7425461410576222,1
94.86234410271916,0.32218652450262,1
69.80478180596481,41.27573978820341,1
77.72799575402766,56.78869281010012,1
66.93580569980077,52.872082468704335,1
89.4584965922574,26.79731881261315,1
75.53396009169174,2.9674867227525916,1
73.2562989261803,51.2268016415396,1
67.03499909390982,82.0392578928465,1
62.15570120294935,62.29461909955884,1
77.60746827725488,66.51052745929557,1
56.03192874425447,86.12017527425319,1
54.98134911909968,0.7807586947584433,1
79.56068986970796,11.784279694141045,1
56.33643780059693,32.008096287034796,1
80.92932480695676,55.88870220029587,1
93.76209712070195,56.062109366829155,1
62.4025150604032,91.27865181327421,1
74.95978654037512,51.71933511241546,1
61.64423332539954,62.908223580635436,1
91.55467365801276,41.764542037663574,1
92.29825728062927,17.293578717644973,1
95.87982736671498,61.58404309121825,1
75.09642260016925,87.80200979897617,1
61.66264998444987,71.3449940866455,1
68.73201442575183,82.81506079759703,1
77.30476768438058,72.6158333819684,1
97.8848309049153,52.674128000861096,1
88.37200285437235,52.0944268582801,1
71.03414684535565,15.494307248386656,1
86.85290337158996,34.841851014756415,1
80.88558637449732,32.06796042750467,1
94.52887385472629,11.898188648383147,1
72.57819365218216,84.4643841068555,1
70.50494362763067,76.3604423228129,1
92.77634853311676,10.588825962548583,1
58.24203707482401,37.17502616128663,1
72.41471602619303,62.590529646701576,1
82.50242776167143,34.0063995766498,1
91.4424580981379,48.85087990566546,1
68.6064925836119,16.191801300041778,1
97.99005052437832,78.63803849827062,1
69.51523370122509,84.04067308105344,1
78.25520258771094,26.84077017975978,1
96.4714329223163,74.50199049948095,1
85.97930126453087,82.37264278852714,1
87.35718895960609,13.96680702594579,1
82.53177487551723,50.375980570826854,1
82.95296439019326,51.91013217886653,1
89.19755919590034,45.446306139030675,1
96.32659434854972,61.64822816642322,1
75.79224604143033,74.4301059939364,1
93.70009907948207,53.44547379534235,1
82.95810363226289,42.92303207545707,1
64.08533144073989,96.73849342160122,1
68.13033464354722,65.45540262690822,1
82.71277942911439,83.54309656729336,1
90.08338595461268,41.19283443936741,1
81.62846731507715,7.065374242706671,1
64.37175377757998,46.268526407597506,1
75.64674278176714,64.02083749808371,1
80.93011723212203,76.1090472519243,1
75.53056024979949,96.68390264761845,1
77.62593939827131,2.883388360620338,1
83.05954125105201,6.299991693483701,1
97.99375631948566,53.537472335109506,1
70.40894054368658,29.625768639494986,1
99.32863799708412,97.51665084241132,1
72.52091716945891,23.703938640696002,1
67.94787456259334,14.888485165584651,1
82.42794493163211,55.033471926524534,1
83.26773909906547,35.792156565718614,1
84.44651198341914,36.856508014674496,1
78.86046471268074,16.081100125214927,1
75.49491301931624,24.72993214611925,1
69.80701132286427,40.75790987807278,1
71.97212545681072,41.053257301825816,1
96.60251324254207,36.81805846510151,1
67.38662498886374,5.942438167802944,1
54.54432275081235,68.57086771402243,1
56.53773783096647,87.81914657671473,1
95.41720854788619,91.56412895742535,1
73.12111819266751,63.02123145987499,1
97.07364208122405,48.1753708709028,1
74.25778750196429,55.45769506414443,1
95.57405902626098,48.46384489309632,1
73.96210043077161,6.5468679900578,1
99.81299153593147,55.56320923865414,1
60.743048801895355,59.88158130558104,1
56.20061168458379,64.53735183547793,1
99.42807632229568,52.09311967934114,1
82.16778899953542,65.38971115335647,1
97.50692233790333,3.0795611248715393,1
96.29827890300396,46.22822193311968,1
79.86370953500368,95.67231611304632,1
74.76688868346784,80.79292851192646,1
91.63939102029336,26.204072279539442,1
61.94873892440104,91.45432535198937,1
99.34015075755944,38.926257816623234,1
65.56670053664345,41.90916509023545,1
83.43935175593657,92.82102478480279,1
80.68512367092148,33.32461764725559,1
90.20967838452238,69.67197940825572,1
98.3728261952512,28.1295705779896,1
94.35959420636686,4.755881452767074,1
59.99775532038097,7.671950466423395,1
56.07355387556009,59.19604733743048,1
66.76621429377136,24.22166524681572,1
75.21909698554407,5.194824684994478,1
79.19816894212185,87.04259262637662,1
73.81342972311921,82.98845570784405,1
57.74900587921931,88.85535021241617,1
79.84091637068424,34.000902118752954,1
79.35143026438254,85.90951340675905,1
75.49947310758614,56.09391663381722,1
87.17411814298379,77.72251120998375,1
93.9999672954049,29.887168518837168,1
66.83989792700827,1.589860994014044,1
60.091591533252284,22.112706802251953,1
66.41726614480523,95.7192673602536,1
89.02076321107019,98.45082272630837,1
98.63400887705433,97.48306005524589,1
65.42650862408816,18.266579755086806,1
60.141267927846684,28.540172895461918,1
63.068017146396954,20.31940812148412,1
81.38634953875,45.68613121119223,1
87.89935672099512,3.4750643294994763,1
71.26898767391178,74.42593582736382,1
87.28982292045066,72.34203725368648,1
68.0594296341145,18.51222782432962,1
73.24104996682847,13.96128279831482,1
89.91826208562716,35.96301791085118,1
94.32454251215631,26.551699286393564,1
88.6419702509452,21.960807990750798,1
73.36972549144177,93.15751180910672,1
94.425514026131,51.38377493125964,1
64.09184187993908,73.5158924463729,1
71.36105775972608,77.9717655329915,1
79.33210969844367,22.28856190453826,1
57.36894937848161,46.726301949202714,1
96.80080831742737,26.730172349560878,1
87.38016523538944,7.655641887728956,1
85.15197533154159,57.06717744314668,1
56.87389313424658,66.24220676813796,1
77.37040708339237,52.81773673296124,1
78.43733388044599,57.82511986642745,1
59.22534543329584,84.24578313155601,1
95.7021053841266,86.89454944401835,1
92.32578487747665,81.75494859074372,1
92.61035274002072,13.422923352256944,1
69.29629478236222,74.5573654487141,1
55.16104719545711,69.41452383866714,1
85.04611307681493,55.60386458768469,1
71.74718471349397,68.32003435394697,1
91.13440511203093,27.811897380940305,1
80.31892118016843,89.1997705344045,1
84.1681136533273,74.21967079001267,1
57.13116818560743,99.3940649341991,1
81.52969586180816,90.60767615284793,1
60.801179793297486,6.51496557986391,1
54.76621047108624,30.410308445026462,1
65.5325747347719,72.54062237863162,1
69.28480382193527,35.834897197735856,1
68.74348077632062,67.58411757420353,1
66.68389685466946,8.130042077855654,1
76.00436436356361,25.635429091213215,1
91.94413809027233,82.49028852295208,1
73.0974467793167,18.599417771063614,1
80.24014285463387,74.24861139258905,1
94.90832829062526,35.1259955253722,1
97.8359741262022,67.55871437456054,1
85.24775986627574,82.88557262979812,1
92.16911607520079,80.19057762487597,1
91.27137799979971,25.9047518506943,1
78.23211429894454,60.02050159569057,1
82.19055797175086,15.628786203876144,1
61.66944251971573,39.32107933162189,1
81.05443556591467,8.53033206476092,1
55.3791201213803,49.11217004048774,1
70.21276236788633,65.3370941579578,1
94.76261763327491,56.749267220000206,1
56.44486644354503,40.975899714373185,1
87.38837497544918,36.03823707481107,1
75.94564402549994,93.93940120506582,1
67.79883646514199,37.22169805940558,1
82.25681141868841,91.93114269276982,1
65.28223891875837,87.27037187188157,1
96.88666701916743,81.80438870452177,1
93.5921959356983,2.2864374183118876,1
74.15905860126664,44.95483723623404,1
93.82741433114256,29.68223599611608,1
62.387827160272835,10.630012797832324,1
94.45937452210532,19.337077460866603,1
85.4900150730537,23.807565743636097,1
65.7980679498951,85.14530469905364,1
58.62822480853956,68.92325310481696,1
87.85185567272727,53.211317346795916,1
77.29779213405135,44.31811535782437,1
85.37707718930656,90.41093215107234,1
90.78390906388105,31.20505466450787,1
86.61652699656736,19.25213557738254,1
98.80180442863815,84.14452310672928,1
55.78839190894331,53.39639833639363,1
