@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
25.041433347885803,88.94051570733231,1
65.05158133533409,75.32760141666668,1
61.309564125216504,53.693166093296874,1
20.539062537317673,65.89499192772023,1
66.10572712777908,58.19167811181832,1
23.553338108922027,80.69912628203869,1
0.5124103125659738,66.0548405834731,1
69.60793361073151,97.52338064218762,1
76.70075355346542,76.3358037407486,1
63.11923440988613,74.0618709035339,1
33.5138867972514,59.84453743399884,1
47.75890855736072,63.42928963355965,1
26.34372489145316,56.78541321174702,1
36.19626779409933,55.30164385802778,1
53.28552995180376,67.48050654880096,1
13.351577550605493,58.797235887397946,1
80.15976818280349,57.73054265918981,1
28.609669211638675,60.71150416621239,1
63.75535665998559,78.88963469621989,1
83.97887789855936,86.22163214232049,1
65.94997190956659,74.71585754816444,1
62.94718291133329,77.59954628918405,1
2.8682070451807284,66.10280281208158,1
47.90607995112784,79.79285335452589,1
99.67803919459611,88.61041400739249,1
6.642925296108363,88.566921535236,1
17.567208681070078,99.36476922039822,1
13.594764108979025,55.74559505987198,1
24.665198525450645,63.894519929525266,1
51.95502732735507,58.32719513565107,1
10.051434340429447,85.48772122664127,1
51.33030350145741,80.93809606104034,1
41.058939595211996,95.58803066718133,1
57.404682931530765,73.707759174034,1
57.40750738483274,81.06805996925347,1
63.55308431731625,55.06415415061311,1
82.02813740271499,57.20355753050409,1
16.830194856836332,53.401852006448934,1
91.38727508148004,97.67490747652286,1
26.949577007677032,87.20165145136554,1
95.886409390997,74.48715736762789,1
79.16102444724488,92.71325784925438,1
88.94342507525148,92.38160013778216,1
70.65833538913408,71.32855781716667,1
51.69559469494408,89.6985479630741,1
54.49770287125092,57.697363348915395,1
87.64859756303699,76.63484597276995,1
90.1471330251587,70.26651026446417,1
75.58032432775397,77.15765800911056,1
19.877830435347917,88.0632398707051,1
89.19978341128684,80.95516819852423,1
44.856425701057525,60.15177239404922,1
60.29250719710565,55.913138802564724,1
91.3761982082574,93.66963278735048,1
55.05755440072386,82.33668337830741,1
58.42413884560546,98.66436279722129,1
60.77631962426973,78.83234675547075,1
36.479133835023745,92.23981586054576,1
30.324587336582724,63.163192165999476,1
21.730318024089,76.86744992849216,1
8.275960259289699,61.51555252765374,1
77.2299552104557,88.45252369147812,1
55.04165496769698,76.51969829349532,1
93.94962456051614,86.55839264351495,1
25.520262579334116,72.25810753484912,1
85.91997584369057,58.28619299046433,1
34.10248172508508,76.02685012872789,1
17.128571488375037,86.41715948266153,1
26.218967519985245,95.08007893356746,1
73.43982248247791,62.84267128894978,1
40.03074022655347,55.677798485309445,1
79.92421882242361,91.65702133589505,1
13.382505816795037,68.49251890620815,1
54.191741174766534,92.83512423763204,1
19.934013601395666,71.24837911714056,1
23.49384073846576,93.40847478981642,1
72.58682069812707,87.06579642042982,1
6.827753236347242,53.10010116858179,1
58.701812261560164,81.1971333592351,1
28.379721341105228,89.4873324141893,1
72.06573086836582,84.06190349128917,1
57.15325622883461,58.21045913071292,1
30.376778204968865,88.50347012393625,1
12.41135442844396,82.9337329665141,1
38.011062875980855,78.2973096515696,1
82.86456153802236,70.90788226636032,1
30.91319817741213,89.4692320635237,1
49.13914507694363,53.35778324049857,1
76.33976758560932,60.90849809027152,1
72.97462144056155,90.762441534198,1
47.81304893462461,88.02951535204735,1
32.66215591547707,98.6944499496685,1
49.21763575392853,86.9740557189426,1
82.31182682947983,79.72113562466154,1
64.32392039228276,55.37373019559237,1
31.60448950720147,66.84822680187224,1
93.14894981587221,65.35906723831134,1
87.17068611229838,57.047428835397874,1
37.18661522914441,94.65317461731145,1
18.959679330477922,70.17414669100799,1
91.84757248126236,99.18994163654733,1
82.21128219977113,74.77337435027432,1
13.974533692818436,76.95550855605764,1
14.48718581390626,62.397055658771706,1
71.26546107706493,58.31688099082343,1
59.72891677678956,52.31611624654552,1
76.39787349511728,57.525639255015804,1
49.43146431376266,78.86332405543392,1
92.59862800516615,86.98745296527728,1
76.6837321887323,75.35641883855052,1
5.414179156826949,58.15866159443586,1
47.68851386633073,51.6609536085108,1
58.29939195943153,91.75166841213841,1
46.90787183071492,84.07386114146088,1
61.651761537428385,53.47845034979054,1
18.247562165056735,69.51473262534095,1
29.079553420271548,67.00806505843066,1
90.23825858192755,92.4112583586716,1
73.68497781494153,83.96894614946993,1
72.2916103542977,77.75828822536224,1
76.78045509195643,54.07536072504076,1
36.74063372740482,51.72324547577159,1
96.99568694499489,68.65417313702291,1
10.422595014482749,59.89144713254301,1
59.9691184107463,79.53250900965881,1
5.761152077892046,98.12136800997365,1
89.78329783307866,74.45083735502986,1
70.14418412209983,52.38470001449371,1
13.721333263725608,86.01466009495229,1
80.34902807680304,79.2686094818585,1
7.317664716132867,59.01653239557355,1
95.66340564484318,73.06114438631226,1
94.15383228422904,76.74213246027392,1
51.10827662335813,84.77644492087532,1
73.24010465928836,78.56726103665778,1
60.78097806978345,89.05522072466336,1
2.8375635787301823,86.881323951263,1
28.573377720479368,58.64837669508899,1
32.25432614926701,81.6977430671272,1
79.70040826546892,94.55098914382555,1
39.08456113250584,60.376031453742726,1
18.63403429505805,69.9839752576535,1
16.2970179040322,60.80456696713527,1
47.44733620120135,65.8570053409118,1
6.938479100566971,87.07695520827482,1
4.988794321636483,84.12403821896244,1
92.25464059967003,58.95020359065757,1
75.92929942269515,78.02579523402858,1
97.12008287263517,94.15641016510169,1
8.099890244451341,62.80484213728448,1
66.9091371911637,81.10968603371509,1
38.93807052970443,70.88213140896262,1
27.8766031035697,76.34728356457488,1
76.41202129858614,77.98818101005948,1
33.59048340832134,57.03654518680519,1
90.22281290636954,83.72861588114881,1
4.519331927488393,70.77574080664989,1
18.70670437392121,65.96564806570227,1
46.333518151385135,84.62084067841081,1
99.29523192511621,51.804619603039384,1
0.9115422104512112,70.16878980112263,1
2.440199162164553,69.94517542397296,1
90.07904764892638,84.52179169093532,1
30.704343592762054,64.50416565162655,1
25.35914514939369,94.57799691858509,1
32.85760536500181,56.03220749623775,1
96.74689319093672,80.54579572461132,1
3.1137945224905654,56.23470107903995,1
52.2868909930653,94.15892231122774,1
70.32775790504311,84.65267057947327,1
25.740276043190253,74.22635245003575,1
82.05046115010711,86.33116357974188,1
49.83711454574243,75.50654918721716,1
63.350382718491964,89.38863762904427,1
87.19155819182681,96.28311783836729,1
95.39435355490765,87.00143052148324,1
27.158410074359264,69.28349295083886,1
53.98658326181552,57.86239528594216,1
38.91043379472987,95.2187312102809,1
11.476472944330935,86.26406856405,1
58.3897096489625,98.13794705102526,1
59.89878792362893,63.986565937594705,1
22.44638291357526,80.37583301691907,1
89.05419252649106,62.46504965276271,1
14.696411585820586,77.3617929929089,1
48.24151406135503,68.33055364018152,1
45.51581141280238,77.96337340505352,1
90.79788733504601,75.86321931140374,1
47.792589846856906,88.68242507050505,1
94.8942870198452,84.31816976087855,1
31.334383775135585,85.38573068273504,1
44.04978179191316,93.30883816221603,1
28.911750813626092,93.11137167063663,1
67.40857043112418,70.1765067664886,1
72.68622930554326,92.45647321243148,1
55.76718242374259,62.62794303060742,1
35.65928797663856,77.23392343528013,1
75.53062036582271,63.0459478403605,1
33.10907887178192,56.20725050214272,1
11.692435953721741,87.84620655365666,1
23.063192132489288,74.15297036671042,1
13.373174154559775,67.08580369225342,1
27.30779329700366,99.00642712317367,1
34.726844222259174,88.66937087757991,1
86.02441442232396,86.9927409142188,1
50.97974866913938,64.04636430621247,1
4.00952009274164,63.7514755038502,1
42.908080151833055,84.59139147541731,1
43.09103788977502,52.520993819663566,1
46.309042622049446,82.6503546084336,1
23.6109763624704,90.33880522585855,1
17.49586205815945,71.05745568572829,1
24.21495774502582,99.67314479449988,1
12.400071298156936,92.99204043303774,1
94.22550282815735,91.44391350573841,1
88.28422463277084,57.59310591837751,1
51.03930297145382,77.18486791172623,1
18.765463191592357,68.63251795657311,1
83.35858199916831,53.52481277915379,1
49.8232813466473,61.15419492602703,1
31.34397063543111,73.81186605252579,1
4.935849576846051,89.08150339765265,1
70.09104682747827,93.31364892840028,1
41.38327554694164,84.43720890729352,1
72.31201779435584,63.04662273753755,1
52.406508178881644,98.89985108709402,1
43.388231916574135,64.64850833589622,1
69.90443839770082,98.5252830441143,1
39.92285189224235,53.26984625224528,1
