@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
33.82518159988126,70.84172745725935,1
30.518496724895936,51.75376809079256,1
80.79553429436298,55.1524063470211,1
76.44076142512289,60.305410780658825,1
14.96179882556481,71.86637505253529,1
75.81268626270443,96.24961505179186,1
56.752040995465386,85.28010420811768,1
21.07661825638549,61.04769647468239,1
74.15100183626201,89.73018797115654,1
93.42740379722146,71.57467542546543,1
27.426887642843678,87.13760037330212,1
27.081433425230234,65.79738538283894,1
59.64898957731121,93.07214221264076,1
61.803564289517176,73.81612698433568,1
21.78380359502676,57.587375838004256,1
38.04148380433648,57.793966904571256,1
97.87071446754321,65.04536029180005,1
61.0112459874857,55.827346869067,1
84.24793305372434,57.75363221719048,1
37.376552406909326,59.89348267966177,1
1.512300029869005,74.20827653629664,1
74.34101916724252,59.25488619199368,1
72.71815231429655,88.65677145107811,1
33.64430950428906,57.887462341146716,1
98.35947984324683,56.71299873792893,1
91.96314560508524,82.55500498722833,1
1.801391126341988,59.08412402680269,1
37.04861830470334,51.58843318027999,1
64.26631569175301,88.11478731374652,1
77.98430367741649,62.67428218219783,1
20.769396787647747,55.87793077258759,1
9.535739605893806,65.7537683507061,1
84.07759078338265,55.2969138836167,1
96.0203867571228,89.07224455976962,1
6.162372218193074,65.49683030644843,1
51.11084889753997,86.74444758208318,1
36.574845830208886,53.57059164192391,1
41.81440690150473,82.34855358120817,1
78.90141049662941,65.22234716941004,1
34.24640504412178,63.081773892118015,1
21.36469284537262,83.56069660679034,1
94.11825434240761,52.65527788730465,1
38.087534830395086,98.1062056776633,1
5.133065867652078,72.74685963360076,1
91.15992832515889,89.33400551858807,1
84.93601793717512,62.616382115189914,1
7.332380408971709,94.5713675217354,1
54.970140332037694,74.31748117248894,1
67.64339637929386,58.80551515185317,1
78.03347727573168,93.58313342659201,1
56.105742389405115,67.41061968584242,1
3.8040810579983484,78.34907818534852,1
32.81680781664185,64.7326232046703,1
69.4522006588252,68.68927506041412,1
45.56777995982796,81.07179554773481,1
46.464636930575054,80.84504500114704,1
96.38585123029273,86.59783029345796,1
44.762800028020045,59.41236274683911,1
86.95784523099536,66.2039375887325,1
93.49550871116888,55.59904524717162,1
28.940813227311153,56.877477037956496,1
76.73389678555091,95.7871548646014,1
82.51329616359774,99.04849626611917,1
68.85558042245026,65.43980812355106,1
33.827568914119226,97.41291128560272,1
8.089352814415314,80.6741792687861,1
28.450907018867415,76.56793629329437,1
40.68512623244056,58.86671463992121,1
15.991729455013681,90.92020744507425,1
35.81527890121642,74.04083136295992,1
24.760108505571218,90.48372783061858,1
30.56270173802104,87.23735875207342,1
58.655937721601425,62.66845632441647,1
14.221994077966835,57.705693136267165,1
32.71114128699667,84.46887835852436,1
82.02586015969074,80.08314752782526,1
87.39349265786595,61.54137477087738,1
89.35871677607285,52.43927645875616,1
58.9186340196922,98.53193643498652,1
74.72841428284019,53.73769162395627,1
40.0810648040596,70.71363989499648,1
13.834165738879921,85.45938388231625,1
28.558460517177586,82.41994462886501,1
35.864359333253546,58.55556007957028,1
3.8983945147947896,57.285805908797606,1
15.894207154475799,65.34831787130236,1
27.55250427021096,97.04028323920008,1
38.77288282374309,98.79624092856645,1
8.57955298296559,96.89803737367517,1
66.2522794752682,95.83664368957233,1
58.84281469366509,92.6408452110326,1
75.06736178760075,94.7661448599104,1
82.03979487771072,91.53070514000405,1
41.88521619873611,83.12335634776218,1
55.88625961597476,95.91473080330131,1
52.555286445390436,76.79732379855594,1
87.11520372539671,52.22509020263875,1
79.75985825365484,60.11855745600858,1
41.33909782970732,60.21572851504759,1
2.3472116548657858,73.37445573973625,1
55.61238447879641,76.76811171554247,1
15.731137935679644,66.99795067370013,1
3.000658829781719,82.75192107440012,1
76.40473235088636,90.66955835695995,1
31.289370033314405,67.72768804030605,1
12.632270725364219,88.95279148959006,1
80.42813276414952,68.51488605415412,1
78.57535961725712,77.97573878402908,1
11.137333415145832,54.695236571355565,1
25.366402664239732,62.320898586047754,1
24.31072513330617,62.33196295739508,1
95.38350523034275,96.48882972034363,1
48.02683516365705,98.31018963308232,1
87.98543312660853,74.88836498817945,1
87.7822033998849,62.1104038723113,1
95.6535452212599,89.35876468312176,1
42.12532044814121,67.23916617906997,1
79.92688274909644,79.69476437556422,1
68.40975808685202,74.22654023000624,1
17.892945654399906,84.08368708954384,1
98.69133078807118,57.928531455188185,1
1.97219512583374,60.11434083132773,1
88.65196267194737,95.3117022709545,1
93.54864501023128,79.18664723955077,1
79.7793330463911,99.25413138541245,1
91.81019981210824,67.12790557112783,1
46.461860877594894,81.07803427722804,1
47.38102784691299,81.91755333421642,1
4.596917974484191,86.5079215359212,1
19.95939265742979,64.09694273153184,1
21.847067445775686,70.12747479482051,1
61.42126792607678,97.96247487548109,1
85.99537567136089,93.08357085204094,1
23.92497922807682,91.79237378159965,1
43.316316033407325,75.2540105713197,1
26.64930972717571,83.31279224327125,1
4.629223632449921,69.24635295360481,1
97.40843215824142,86.3211971060731,1
60.89029550446537,55.58784640732827,1
77.37292806417508,66.8534112453251,1
21.474153431441568,96.68575019532602,1
91.86104330483454,74.99723233813097,1
64.20197251525997,75.00911099888873,1
69.60844848637369,52.5882746239883,1
43.15892088191756,99.92687097949175,1
69.71398182338278,76.7446200783265,1
15.068050009193593,78.42537035863708,1
72.07528536981452,77.76390139106813,1
24.17116429784358,78.06520627588151,1
37.91967036960533,60.061660952046175,1
32.76960768333636,87.22977735150238,1
32.376326841761795,83.57286966778683,1
81.27674909046567,98.58955390998432,1
90.0300501125101,72.51386643018817,1
84.70393097010476,58.80400648246554,1
22.4458655499441,99.34489802449052,1
61.27668037609281,82.77452081271088,1
10.051325721537411,86.06848621830737,1
82.95307292456724,76.93328410149365,1
88.69411309536275,57.179737068900074,1
58.64965407621547,53.7624906633177,1
20.310859896333067,72.12820560809718,1
83.03587864086198,85.03400397736506,1
10.003179254916324,65.54812111192707,1
38.56569428851383,95.01027130749651,1
17.811131710347993,81.32203560727686,1
15.08378324457537,94.40439576963789,1
11.428165819504475,76.03267338362912,1
53.441696168682284,59.105235193550826,1
96.64995456502771,67.02437564746427,1
47.383954484655135,52.5857457843003,1
2.4619824391426484,56.299039840880596,1
79.17414834796394,57.644006681053895,1
49.51452680590705,55.01976911303805,1
3.5582418691071656,83.4859132054195,1
73.49349389285433,63.326854904067844,1
15.707404770283803,64.69841605594273,1
28.05481414606189,72.39561325946798,1
0.34965370808929297,66.86923063116944,1
40.048485174877236,95.34248681425842,1
10.560435591843639,75.98309012212252,1
67.02786412259393,90.66431322652974,1
79.89856238975905,87.76688712717895,1
22.867552115449932,74.54414607828579,1
70.56614010147354,62.79858371898066,1
96.58726930005925,60.56421180839299,1
38.148135744457136,69.23182347627613,1
36.73589147197826,86.72133065268683,1
16.032826411166464,55.073425814736446,1
17.295185936523062,99.89119614957522,1
29.640745699363663,58.35060725746539,1
92.38144371726582,78.24476350241962,1
18.457006954137572,62.43150651723069,1
71.41240387853122,56.96507968501764,1
52.90447282931152,61.03834193229248,1
27.501680359761355,79.21310769923956,1
43.259450990738664,99.27824125945975,1
24.639591051639623,94.97296176453497,1
69.70162437855424,53.754006795722326,1
50.0924683432575,90.284467802369,1
76.13423429531726,55.98781483437965,1
53.29882921066737,80.6360057628282,1
16.645858719855337,98.7622776358437,1
21.933156995829627,76.24571272478366,1
75.76315224506568,62.85295184784728,1
55.084573808841036,77.58293974051688,1
4.623042005241542,60.22323058099048,1
1.5556811447252543,81.95005254766737,1
39.36021858377925,94.87567760780064,1
9.71665300896251,66.25894614905656,1
83.94703134488637,81.80770474600341,1
45.91327985965581,97.27224259919319,1
6.91689128291592,96.90545287951244,1
64.5895573155597,80.65573504452507,1
71.15507963908362,50.79860868537872,1
96.89754255825845,78.9123702154241,1
58.05525739902512,62.328702129806544,1
72.24716758521778,64.71377026120236,1
94.36622988691475,55.956252149925966,1
80.32595795315872,77.16552957996062,1
75.34296232284964,64.80669513992774,1
72.06670820323109,75.993389124774,1
22.477794599654146,77.2742343669384,1
11.198435216042068,92.91331525402956,1
55.23953259078761,72.31048053770857,1
2.2884211576078557,96.50729331278104,1
75.70106397693458,94.65617227763828,1
29.6479036435539,88.18881680813669,1
52.619041367072,89.68555689094725,1
21.97408030554556,63.03063025993596,1
