@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
52.89462229247769,51.74416385027614,1
61.551496583555874,2.8655959839029985,1
83.56960641417541,78.62149040635151,1
73.77001516437302,11.323243645489837,1
70.1521358326572,29.8606382050217,1
53.73096367325762,75.11622936765416,1
78.07667899216071,4.611406462164714,1
94.60047066574205,78.07604563758844,1
80.01230728216788,49.50613397939536,1
89.07432237638578,59.4946351362093,1
96.44562652803023,1.1311203741321847,1
59.744658155559016,54.52153821485578,1
59.40738274018395,50.61613207535041,1
90.88242446660159,18.038483318741623,1
63.32815325115872,96.82884130391986,1
58.4154175940726,18.238565695752346,1
65.23778573597833,16.67146463293214,1
95.04990159372849,17.93376165003323,1
87.26655083899391,48.21423816616296,1
60.850751547822384,23.37203014743943,1
85.52411786342606,35.95076712253734,1
93.66995722010708,44.31379848548487,1
95.8361297285359,23.986330620909477,1
85.8626863265282,64.99089825928257,1
81.19819765692168,61.68986151963446,1
75.26166502963463,66.50001164750257,1
52.73204589354213,8.659628846084322,1
93.98596071679847,48.29887577016318,1
52.919182781958504,47.31489396014652,1
96.40131033938111,80.43466941616344,1
74.74010162297796,38.99605661670908,1
56.82743829971213,43.701666947174544,1
65.33146580865046,84.2417427586127,1
81.7211823405835,13.998381339527539,1
95.42508374871127,84.81306513525097,1
65.17709727493721,77.96825847425295,1
95.07625449644695,21.119324232254666,1
84.91247010224043,71.84019850798448,1
89.76570614200173,20.113014243883722,1
64.86650051798806,51.00968532749248,1
74.93695021947227,90.42607203690591,1
74.64311153622874,23.817507959802274,1
58.36119241548707,23.908306755339716,1
77.43122475976509,90.71510365746786,1
63.03559161920964,39.181157759259676,1
72.07911379504932,75.59597561507341,1
58.0464766897191,2.2613886047568705,1
56.3254697898879,63.813483297019005,1
54.74841123054386,1.2329466214176086,1
83.29154787571223,56.72650472522518,1
90.84370872935507,10.836320488446036,1
82.82713205311929,28.50301938178653,1
97.67655968273102,33.47554322360489,1
90.74805471001123,44.56055621353599,1
79.50834274236782,22.081457172667648,1
86.60838202494652,82.28783300330136,1
90.52858128214248,88.32897839800548,1
55.39635224096375,93.83314570256725,1
91.05634338453385,77.54530783879208,1
65.56912836471702,86.02833516692759,1
99.30232654779248,71.67900743719524,1
54.42618906647156,91.36907068212719,1
75.974371113694,30.76929128647771,1
54.81475725053012,56.74810793683842,1
72.7931704676727,6.961034120041935,1
63.3776134187775,46.941023486808746,1
57.33561497049148,91.18844013904082,1
89.68245904596782,19.283296854691738,1
92.72181615774335,3.0518936911550956,1
86.47019428795727,52.26861594406259,1
89.39069508331932,55.733270869135,1
97.33006076073886,69.02493879057438,1
63.23055316915138,1.6899492954225417,1
75.27155724187207,82.34835264959031,1
54.406383300460774,16.198262334172263,1
97.26091022504353,49.57011119473559,1
62.190262163493465,59.61805880043546,1
65.47755813863579,85.9112152895612,1
74.31084895727491,19.722198058005294,1
84.34298280247961,68.00025205013459,1
67.03244409743384,12.39733378555099,1
81.31410966666793,16.174659895045203,1
83.92667666902938,70.72112170099949,1
91.75728737146201,83.90006200595236,1
51.76651032889603,46.09297754005716,1
92.08467878790898,80.7031491036828,1
93.71084058157622,46.242650080277286,1
62.55307612801425,78.43967987810733,1
86.46044887821853,7.125686726544068,1
54.055143290520604,51.996637428390784,1
62.78531121000731,24.118026583925467,1
76.81150150201933,76.92082253913595,1
62.6492284625678,58.93588394019969,1
60.36957825568257,54.288971740359784,1
72.33913600680067,12.126748499349516,1
63.498554993196755,33.28156629467374,1
66.97738269833312,9.86015683151303,1
66.6310018967975,73.80134466567831,1
75.7804297165731,96.29114177671454,1
66.04000467376481,99.02638513437375,1
76.72157273123187,19.165178826110157,1
63.608547652124635,66.22317505211134,1
90.30469993132364,23.182674352856242,1
65.39252388917824,98.6873147925462,1
95.85241299435557,10.504750806347865,1
71.61196354050996,14.189440519160227,1
99.83442493525408,64.5376019215297,1
98.78437478526003,95.46697450074284,1
56.93341475756129,12.537444167597272,1
87.56401393816267,83.34807618177186,1
52.040339482115115,25.656085581067888,1
74.14490950878599,93.8802252291419,1
96.4147807781151,68.88153854265285,1
82.2935982041368,55.575209687620514,1
78.1380822365819,85.12569807598217,1
61.82694315496068,43.81528390317406,1
81.94539807017873,67.14677941901894,1
58.37544697185111,62.99062479017361,1
81.49866606480029,79.94392609600187,1
56.083107822961985,21.173953967698417,1
89.62983340078964,52.55153567672649,1
87.04341926679268,45.00862060715153,1
56.795236564419504,84.44647554161226,1
62.01042699031912,46.13387710298018,1
97.50975720474244,16.62733838052193,1
97.2164135541123,45.70310173442907,1
61.47651166158968,57.42181252750015,1
56.20279452979811,59.066339381177755,1
94.36688329282774,67.73993283670961,1
70.41762029543875,19.673605250002964,1
59.72384727596889,80.83943748690265,1
94.3942059984224,16.764294337794002,1
55.602450271361214,22.396576260631644,1
60.757115116440104,74.18789722531126,1
85.16652036888286,37.67513869973098,1
62.656610714795356,90.41896337769313,1
75.35511339796773,76.38912266666897,1
85.24955304789522,77.5914630553262,1
77.06227957148485,36.00510781694139,1
69.9511326222798,46.82129982399738,1
95.58681930615447,61.099046557416756,1
60.36632885982746,78.94328652023322,1
66.02647199717815,17.504216973006603,1
74.03023999141593,58.58450006758697,1
65.57230317680272,7.773562552371948,1
86.74727365758855,45.505529310804064,1
63.72919235131493,52.36452497014987,1
51.900014568044206,59.87698876251588,1
90.35026411267546,96.78464775713168,1
81.89127834915035,95.4034297281933,1
53.17255571637209,59.502791975444396,1
52.83165111543498,77.4058393373796,1
62.123471841550575,3.7962743597596615,1
86.3920549072673,18.8017789624966,1
53.40610245238934,63.41150319380097,1
71.16850040917522,89.0695599336915,1
52.4649891908626,91.0958813261886,1
79.8823974749459,6.33427685777169,1
62.89020078644216,39.71327549688394,1
99.02494775251922,43.21049973139317,1
92.33388389969954,63.35972142535944,1
66.69549256404596,82.73963550232861,1
63.69852448743071,82.5690837606783,1
81.84622105677806,39.27287610613183,1
60.63679883870594,26.259404082907967,1
67.08734101446323,21.373280506374517,1
65.3550854620513,72.32776345802634,1
60.706000800868445,16.747300887601533,1
73.6571658904039,70.34827565167922,1
91.88903567647944,40.69625612170013,1
69.55003872080695,8.105193299092694,1
89.80042703974352,15.410231921920175,1
97.03050134128125,40.93171047676394,1
75.9209356280673,41.03879780775125,1
90.70764061206523,23.48404673309514,1
69.30103639304315,76.75298071329144,1
85.01545879340932,18.748099531490336,1
80.14718811269493,99.7032048118073,1
88.81934633649635,99.44924195155923,1
58.113133024389086,30.718150140480443,1
51.070638783214605,6.579532733990991,1
77.23848571208457,63.87235214761469,1
87.28561769645898,39.24036592633644,1
62.83561036789953,65.98106360572002,1
59.582075672620896,74.02417758439722,1
89.65960047688338,0.35029058084711506,1
92.5916062687046,76.02880773750819,1
88.8406190807464,26.5528362251314,1
59.41356036039644,89.522821990034,1
52.186061897796755,33.191015262427086,1
60.6610893218782,51.30561622027393,1
54.63487571278844,74.08254596832428,1
81.12666192660978,35.12891778557736,1
68.73745150632152,82.67957676179078,1
54.113847058092645,96.67008327273906,1
67.5129306379243,63.980902758335816,1
87.7909934451352,81.58227551502243,1
81.5626838089508,36.35613177890605,1
52.655633596984465,36.11797311309216,1
70.02897447263233,35.12932893408016,1
73.04081173323213,78.6245382501536,1
94.07463519715824,31.084611341736835,1
69.81823974102645,25.942638069464362,1
79.81336166415521,74.00839457792068,1
77.97083100408811,90.89514840476734,1
83.96498927926238,0.48984914597793877,1
71.73865786563965,37.28441646102169,1
60.35138235029222,31.62417430852096,1
86.7077485898447,7.270638660244216,1
71.8927559757595,35.59488917100718,1
56.38385802225456,96.00133388438891,1
75.09086059330991,73.12556870101528,1
80.9510997642711,27.029350980910376,1
73.4373326075588,46.6970272837263,1
98.48569178322734,82.57496641787115,1
66.70266268197972,31.60000473872313,1
51.964866095705965,30.655541226146113,1
97.89572333107826,62.73023969324744,1
61.76321188435037,18.099571236111814,1
61.60174178177952,81.5306256978937,1
55.21093177978327,23.487051246817796,1
52.48208513344628,98.59094344284684,1
56.609093727966666,51.92000176029218,1
83.74107266702211,2.858745260126113,1
73.6046849635606,51.07139939478945,1
82.60878150953567,29.924392196896537,1
80.53390375693408,1.138607534471107,1
68.98556110779113,2.9162380206662375,1
51.94585598989255,78.84252629228725,1
92.08613651712993,56.67122162005761,1
94.13048284045217,76.07689371794315,1
