@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
71.87889267045782,53.6547145268874,1
78.77201869440594,75.52334757871259,1
93.67098325997067,63.715032339890804,1
76.12949863600402,24.61898057952507,1
81.83051689663476,25.631249299653387,1
76.21468640073608,32.91166529691509,1
77.08354291948669,38.97018734161485,1
76.13067851565853,26.076844272892423,1
94.24927849323043,89.64223294776959,1
91.47956216934836,95.5086476327508,1
70.98738737655955,16.225712213223108,1
61.708919606371275,62.20135524205816,1
76.80350120127198,41.93082136357277,1
56.72089685697501,52.402082857636884,1
82.00090534120139,48.457655750276274,1
60.7570159630678,67.57383018174731,1
60.271104600813835,48.95592805405156,1
78.7169188424699,74.07742782871435,1
64.68493528563403,73.62536793491583,1
99.26895636905084,97.51879337977726,1
79.57728612061497,40.74644211089468,1
70.26563750316454,91.39853022699006,1
85.90042719049687,42.740864143065,1
77.22973161626483,12.45205063518387,1
71.43255886329491,33.46455423696193,1
53.760963467906194,73.01414734223403,1
77.76088580070828,10.452522504100934,1
68.70950258310657,16.51968496206056,1
58.55968323707,8.25833428808713,1
70.25055456949495,21.377103442093404,1
94.17542178690529,93.97964600983347,1
63.49438847126292,95.5117229634252,1
71.77780347021219,79.756524473953,1
60.136232582384544,53.4878186707767,1
81.16641013744464,75.79164220455985,1
51.80331570733633,10.218981220502656,1
69.91063433165078,43.63113100072624,1
75.40367069729126,49.9650689765106,1
87.16488953880841,81.23812190427006,1
57.663329673751754,40.61997844062487,1
63.31679429928306,78.75765847584617,1
81.16790733206207,32.901418983873,1
72.61115574989616,21.975113407116716,1
56.652499247169736,34.0185630976113,1
73.11235057192519,23.460618041704226,1
84.69206038987562,85.28639015333697,1
90.74761772324038,26.063251740045413,1
51.51938187872877,63.07322437752159,1
83.31866702085,6.142553632286095,1
96.13085443050228,33.54094642473728,1
80.63938170810897,17.280774935294055,1
90.90370168185162,96.62035337872109,1
99.72840930818808,37.8008223745351,1
87.20032526377022,90.15243810191737,1
67.7779426906068,20.20502900397327,1
75.24518785035696,74.5806406160305,1
62.458587426047245,19.703486102457376,1
72.45054296255908,5.780133982063543,1
76.61994225496443,87.1622503936785,1
94.2403141957077,96.12265967405784,1
91.22687692178536,19.21152356239135,1
85.17106992399619,75.10621714148041,1
65.0536070623996,43.57711553206544,1
54.54893038997901,60.55664645917635,1
87.40065602151226,4.779877844376783,1
88.02431076316299,33.291768218350754,1
63.81718166686411,40.55351583217778,1
86.67827035540063,40.70419909054714,1
58.19044037795538,3.8836425645664905,1
60.66458545062948,0.3625792074641489,1
81.88788899910139,95.25168286447924,1
72.58532802430702,35.57550488565152,1
83.2977041826014,69.15319336554178,1
54.33306682385445,55.340127054039804,1
85.48720940180087,67.12114283949346,1
67.70572099023693,19.89999246390505,1
97.48644039012363,94.69626755684766,1
73.77571443255945,81.13775728400904,1
70.45445666608592,87.66175986927718,1
62.8810802181235,2.899226323469492,1
52.8400389136463,22.2931025969132,1
92.6811933661663,62.01913108415998,1
53.33690147690706,21.645665511594444,1
96.35911112201276,15.703926390801893,1
61.45049966872187,19.04556437376119,1
55.035415854764835,20.681626436647957,1
97.98266964047212,76.43872400907534,1
80.62521736655161,69.66102417797461,1
58.98784859023134,88.52939357026804,1
77.87752417106566,47.388728304455455,1
94.64731934646117,25.426271899717502,1
62.75397249310893,66.69558652184953,1
58.629276275991906,94.58789094275325,1
92.98448758944012,9.770784942809552,1
75.57059629550669,26.668382956634673,1
55.92364855366917,96.17804299185647,1
82.61815214135255,41.10993518295352,1
63.78860549849013,27.96040304712616,1
68.77792907553408,51.74442039571168,1
96.12451947693444,26.500627210215903,1
84.2952780102061,54.15718045624721,1
68.40956029856059,71.73489132706447,1
89.09464934260464,37.13912448904254,1
53.76845343816816,78.41304391037549,1
94.7540384700773,54.156586883791526,1
80.5551579394618,59.89801335548411,1
54.842394931468824,77.84313134355396,1
65.44523356389077,78.19589100497465,1
82.88916138806965,86.77558046465701,1
98.32227415533093,43.116632207392826,1
74.88965271807477,73.73162081969323,1
66.93110772338733,93.40106560290475,1
57.733462434086974,10.577595814943248,1
61.545723247376344,13.727146357595874,1
93.4426268912902,16.67479386113267,1
74.04574430195849,98.77519289887734,1
89.31133790323375,97.11563802228183,1
77.16619802578668,11.106049197342188,1
96.37606061117557,83.6456175927253,1
96.78841107535764,58.97926027280924,1
72.3753943648973,14.290723084282307,1
81.85499952384166,87.35662685967878,1
76.9386242052597,63.192652039337766,1
85.5064386987955,82.72441232464266,1
59.20171586542665,93.8717661145869,1
97.11817835944618,56.26942583720998,1
86.91802805971372,90.27100831750282,1
63.25189419302996,82.87686299132042,1
66.7148852252566,91.76489719001792,1
72.49220565065792,70.47628188686375,1
57.421136484897545,20.025218311949953,1
67.28454602683703,67.96761268951413,1
89.57451496824314,53.664082681402455,1
59.490617406709966,69.39494784030512,1
94.39126014092105,92.96124442251048,1
78.11164358481768,6.530397699633463,1
52.590174682266046,85.50561633123415,1
99.38019497824138,86.86369660286508,1
76.76016923790209,82.79378864891413,1
89.02305864305005,27.503783258189504,1
75.94145914869404,26.17945561489684,1
87.44753093110579,37.192531072840005,1
64.39817772624583,19.9299720044978,1
58.959788513663035,65.87444911071461,1
75.91161062079773,68.75664678191252,1
52.5249300925956,79.49445187131253,1
57.638135007785536,3.939160538394387,1
69.97562003783918,15.48091879462436,1
71.2958215133886,74.12220956030853,1
76.56286593597264,19.452840081049338,1
74.99943693454894,7.43071114738132,1
76.27388003649088,27.523766098223714,1
77.67019023062,39.534418018805475,1
55.17386971145132,16.818957506551833,1
61.51768276864439,62.999234262094014,1
59.29654524034567,83.34553632627157,1
74.30487736222885,65.50969908216123,1
66.99985081663803,62.76897117218679,1
84.42131311530639,6.491082076096431,1
92.03967533833489,69.3023258624161,1
91.18041468088546,71.19320384459188,1
70.49316454160268,30.341384398714904,1
54.700157443780874,14.03401569396927,1
81.53567890837864,5.424492943873155,1
95.20959517715661,59.07862258711818,1
92.6256240677676,21.5954487061686,1
80.08601217171942,37.79890379478491,1
65.61989876342894,15.365516455009493,1
85.30201580149017,26.783350076486183,1
89.14816462349509,17.84304607670476,1
52.43026540273365,86.55332453349341,1
63.25752223903303,75.30628785986417,1
85.04840786287978,53.387928944583685,1
87.35079018025922,80.40567565555111,1
58.25412554485439,46.13365339146551,1
90.64965637204531,45.23712275730853,1
99.83305224686018,64.27854858473547,1
86.4545489943738,67.13864217594215,1
51.944664340316706,61.00982362945257,1
74.70136314220402,69.57821494350335,1
61.74231782245621,89.77405607190927,1
97.93685705462957,2.4815529519765818,1
60.53281243318323,26.5269585223115,1
91.86827529465609,35.66502378745855,1
56.384901845782764,92.25295699366167,1
78.03944087833088,87.51430324374437,1
60.41452261188778,46.31092247508564,1
53.69296428992255,84.30732433178694,1
92.22412159116388,28.402068043691028,1
83.89627642212534,43.84927485091521,1
64.36864932846635,21.959279258739272,1
94.37713877481539,6.203597619351745,1
62.585483232014326,51.4978348036983,1
75.72931839599823,53.61383124320026,1
94.59739552555351,27.849573278906334,1
54.949840895933505,91.43165432361359,1
96.31931089175853,37.44640148067644,1
68.6896010764954,11.677785711914298,1
76.38861229666247,16.36279867416983,1
79.2716950790016,74.37608251883866,1
77.9596513281239,30.08400460839534,1
51.90626903976717,96.84761725227625,1
90.31873771327696,67.77850167001404,1
69.38081925442616,74.96466234647761,1
87.91863765925082,67.20734935390368,1
94.49835183661736,54.06763437289629,1
54.054278195332415,70.90727149429186,1
70.3075275996549,47.060171153531414,1
78.11886392576602,42.36292758944668,1
81.87908951137638,3.6056053686764518,1
64.51604133331811,71.51284890099713,1
88.69219655632224,38.20006036308697,1
58.96854236552727,97.36658610021634,1
82.68464780849484,9.692464368999703,1
78.05865661597178,78.92518367311128,1
78.59816422189905,96.50641864117517,1
51.52666526109604,25.629853787705553,1
61.37337539983446,98.63735294964623,1
51.09225924077795,54.504303376762095,1
72.95068413453785,95.846799517102,1
97.29744717436705,77.6015257263947,1
57.61737111155544,56.295353434873824,1
82.1449870180809,36.11071656658385,1
84.08687906739146,4.100164691563162,1
58.15882115244108,34.575792420650146,1
76.00033208606101,30.324145254507883,1
79.74554482593535,72.66158554528518,1
79.54180271036081,91.91539371590773,1
66.41399511149196,3.0565271450260516,1
75.79453725738236,35.15995961873797,1
