@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
75.26650790438921,30.18158343984124,0
49.99251131000426,92.6136003928314,0
16.632806437077928,27.520770108918057,0
42.114550500660755,77.83740712445085,0
55.739813294157,2.540009919610764,0
24.868106232432318,22.496614567718197,0
27.96211933472116,81.7550384489684,0
2.714811723081534,30.41779840633605,0
89.89501475880603,47.23818209443397,0
15.53233642113745,24.05362562410328,0
58.99171157130396,17.44426173554232,0
85.05641540587531,90.47539827484914,0
66.31075691476586,81.84764550655656,0
21.11560035394342,95.53537527547061,0
77.69381430600329,22.47503424481402,0
39.44771741491725,12.099757687072755,0
76.22549640060467,79.91117961917003,0
29.300585446977234,13.782180162069757,0
70.95046850683086,87.7638147558781,0
13.279689407061246,10.171818512876719,0
38.003014713914595,63.586617309700934,0
83.35544308737093,99.9419657225377,0
59.942900506869755,75.52325864375149,0
53.654196135434404,32.79353916683762,0
99.92631469717085,24.040039260308177,0
50.50082763089736,88.18243545231081,0
29.35076858397061,54.80439525220068,0
19.882750987600485,84.42049091319876,0
21.391691147405034,27.443330437703228,0
9.901058870477053,80.48551970977664,0
2.6436097693085525,21.618234138129754,0
34.65572526073287,86.9023531473915,0
27.93402905492004,27.428728538269663,0
41.87158092382931,43.62812434624361,0
28.04857546898868,89.95133724144728,0
18.40310838685114,30.175048095142287,0
34.63812130144789,53.10737870770611,0
73.5664923535993,95.3501202850109,0
91.45028934688438,59.12791059183192,0
18.395647728362864,1.8950708204743982,0
51.56792544378017,19.527553319281388,0
91.09566131134832,60.71820867542973,0
53.96601592636543,60.862368880161576,0
49.29680613679004,29.425856243998496,0
91.82331482582568,67.04851396773215,0
97.98342983722108,38.196436683259996,0
82.89453516694573,60.025510870572006,0
17.078583901439526,51.88780304154883,0
11.88208647438419,9.487435130634669,0
90.59359514857071,83.38422095502241,0
38.14163842896857,7.05873994108428,0
26.441499676562728,27.57582141353859,0
98.58671500381448,59.35673196552056,0
33.35839682352704,37.25716957160675,0
42.5298362237855,3.173734883215751,0
40.9906957598145,3.993471425777395,0
54.485875347554625,86.39330500315164,0
14.532745076073915,25.009246319703827,0
69.24260315582514,46.81388930210577,0
9.890621408318657,33.01135235340151,0
94.41126499933681,69.85198987840545,0
9.787924423083982,25.580438609858547,0
57.49112883426392,20.9127390187253,0
28.86458950667352,75.841379146438,0
84.28218057201906,28.08549705787835,0
99.83383884953287,46.449172319177734,0
2.076559373406117,46.386710049498724,0
46.07236297024602,34.29710131975231,0
41.648773528269636,24.593734097701216,0
1.103767665551414,1.6350142219512143,0
94.07399592215559,24.28864997609311,0
49.20964187541408,99.39657728510805,0
47.424735878890665,11.527616072887204,0
4.317352120836626,23.851635534405634,0
67.82800576160413,51.25379862361667,0
72.0072215186023,39.83998011318859,0
29.643326812484872,20.468608585607218,0
91.18873129931092,26.590256999945495,0
77.21546712669442,0.2047051153856616,0
70.40380254105975,21.285551524096658,0
75.16103319045787,69.45506466842019,0
65.12376811585703,34.50880652292775,0
28.01452176810859,12.988689605074033,0
8.594426159963685,22.196729028787686,0
0.215809365884867,86.03824520303903,0
6.999382288836453,18.265784551278696,0
69.14310484995394,42.40825041340505,0
81.23692682395898,91.2345728554569,0
48.857193641088145,64.35423442139727,0
5.626189124279247,27.70778898879297,0
44.36792868665758,1.0505293361998902,0
29.64704038669459,78.65648092035192,0
0.04255424112595829,20.386713403423617,0
98.85213701633461,99.67173800410502,0
87.4655301269997,92.93823840036839,0
14.261714643649636,62.51544581304358,0
85.05665094367441,5.633107790662684,0
44.378393301007804,44.66255920071025,0
90.48754445718235,64.56220193052023,0
92.73971688164607,1.1914313325769865,0
46.95344571952875,28.615798489672816,0
71.33549281549155,76.99002706205907,0
9.80398116732768,89.13919481892314,0
51.44127445868736,5.463202129872524,0
69.4834012315226,92.74951981452702,0
81.98294858580275,86.48654859578293,1
66.2798025167461,48.036315680399525,1
79.6561945441249,72.93239926624709,1
7.873013075211743,98.3458796481013,1
9.542969890334962,74.30715177129169,1
53.77446766293529,33.341021487137844,1
32.96733632074941,82.84570862745673,1
73.21819594511669,14.185491635654635,1
4.565349881011005,92.73978415991134,1
49.2235132020586,50.93527430969983,1
73.19332755957649,65.96456758459688,1
95.29464186755725,94.52169777548154,1
0.6908818835615116,80.44192037202798,1
84.67897248485636,29.385492304937777,1
81.15709415729886,54.29722213485301,1
41.19250785958227,58.95532147367756,1
40.35237482282912,77.67085955142839,1
84.63207158724144,54.997470992297146,1
23.409308562888377,88.93732637861666,1
82.33746668931306,28.657068189051138,1
7.594607491207328,75.72730884592487,1
88.7841197360272,40.4568890408182,1
77.47306965841464,23.191708165211764,1
38.78639098513862,71.57197524317675,1
66.1147474547761,96.8542545457492,1
67.74984023621963,6.858465610227404,1
18.160225689364516,90.40194497756578,1
8.858545952182473,70.746645830869,1
91.185140666706,75.82959219574931,1
9.879435981798835,17.192659528388443,1
59.34664797855768,25.395027577317197,1
81.08231048329144,44.804203246298236,1
48.08685101132871,84.957100513689,1
12.123257316390635,82.15768389783466,1
71.20669956667592,65.18454878358992,1
42.05971470213438,93.61960168972261,1
99.34936534279501,24.214240728757485,1
21.7507697956391,41.491075658686405,1
1.8291078843153508,75.15155896711946,1
68.3833960753765,28.141102723774814,1
95.735535373912,64.1867708057706,1
91.64493624511488,22.270190405418955,1
44.91587538935433,24.58731059481597,1
20.80130121717033,33.10716508770937,1
87.78898153484523,21.834336034474244,1
99.08055301046267,7.780467322304241,1
4.475211919325551,98.55250905553038,1
76.46154720729587,87.67117453157225,1
64.56947190838756,97.01278023637154,1
35.792749458491876,76.33152832221847,1
77.73406023347208,69.81752578439384,1
27.144984700843324,7.63902689850905,1
45.536117432465026,19.29418763942565,1
65.68258354810925,74.5555204818847,1
23.019224696143336,37.48963398917855,1
25.029368963031494,71.25653832833146,1
53.613160364693414,21.823266066020707,1
10.440096085221139,9.58417629180105,1
77.43604243064551,45.0326373553112,1
62.79265478282363,7.821908873217298,1
95.71800490150011,87.29317345425538,1
71.20693835436282,96.96111863765161,1
81.41133450201478,22.862384143352187,1
75.87058797501285,82.67320994884486,1
8.802223214235216,96.39327702404263,1
4.478470321890649,78.58877801236116,1
23.60210700399481,90.48523449888206,1
24.458521086805764,88.47154615451485,1
15.39295570485909,30.401355736268666,1
14.070509539529263,47.91739847635789,1
35.934821796864,20.52511838801606,1
77.574944058118,15.764947212028025,1
66.9315326282616,40.51136432239846,1
14.833814091261932,58.29073886738131,1
67.50336474014786,37.614268094351985,1
54.595527572551006,4.274972422170675,1
36.910220566014154,75.38456534344668,1
26.865345073979817,73.55472915860932,1
60.867874116161694,58.76494052740121,1
54.22036083224809,42.42052784822564,1
86.59046220824109,6.233540836986052,1
16.772123208066358,50.423997548528085,1
90.01551780603211,65.63867219008587,1
42.28295852861873,48.42978685558482,1
54.50763955269704,75.602109205593,1
83.42054771675856,9.318290172288657,1
75.92268261642226,8.911063850269752,1
7.174834131161134,23.430945862737506,1
71.49812885826665,73.02328918263257,1
98.49581995201761,52.94252074842167,1
71.16571273869846,0.25691185626645074,1
81.47273588251386,56.146990488322466,1
96.75389816001979,57.295659781700806,1
22.559057854313313,53.102858621623426,1
36.36837123439647,58.87614037640678,1
19.824682251099556,13.093948007008184,1
53.271572771227035,0.4007502661767304,1
70.57919093742578,78.08473454508294,1
78.8680548094883,1.019085388829255,1
85.9458019076976,14.462952949873475,1
44.7200878338336,95.24305874199868,1
92.28593195892316,62.50245384840597,1
4.4877437637477975,2.7810098688557994,1
78.75817440762401,5.477513789856248,1
70.82567607917484,51.05465890424372,1
6.127343078152414,59.84706911874975,1
81.5781793689601,28.15224342771566,1
26.344279151896654,31.782939838240054,1
4.526057285268514,78.27894610758307,1
69.49610462919313,76.20140665301506,1
29.51693951965787,63.155170525782644,1
84.39740600676588,60.41871521892974,1
68.60675970861944,49.48055253882765,1
68.3202576551969,31.440932597447013,1
81.57560410356919,76.05336395861752,1
64.18684728009715,78.58433993409419,1
52.50482546373192,21.216807570723795,1
94.61080123404562,90.54111749005781,1
3.916522279872625,32.56947287818544,1
74.78681092933383,51.535692000527575,1
49.30910223443552,31.751358910880246,1
49.149875445758425,98.57599798083895,1
32.15121398087011,83.48229656383636,1
64.10532161955625,1.6025584735477105,1
58.39383937327693,13.811910736801359,1
