@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
81.06623161007462,81.76760765449154,0
22.991575114509054,91.01245510807409,0
60.59796071628665,66.38304103455526,0
44.035276270043354,67.79038121653728,0
36.23211212685816,91.82485191316997,0
34.3894280555112,67.04566817240269,0
64.08943635499017,36.736765925129056,0
76.39109564390768,41.9043997238825,0
60.013765407121454,95.22494645583318,0
25.960522732288858,72.9154259168179,0
2.432899180240189,87.75627973135697,0
52.96330382235982,78.0143564421148,0
92.56296118470088,26.666101513439287,0
96.51222059666735,28.13229702740192,0
99.38069337095082,11.112026311380706,0
50.900255733947205,8.539783383331311,0
66.0397650616849,15.752020092917318,0
79.84714689694714,58.68646499507987,0
47.52290435477392,89.50427890670358,0
15.503019814767383,25.360031942690785,0
36.82686356310647,4.160253214754361,0
41.42647404159273,91.52126060309708,0
82.95313063359734,25.962328560550564,0
66.5265318707034,15.054020302240211,0
18.032787912915214,13.197880642701188,0
79.23342792336983,36.3234354388687,0
46.68421853522368,94.93242279815759,0
98.15163520395981,71.66257881021116,0
7.671401081441798,86.00847034006792,0
49.30818491637561,49.46735086459746,0
12.699493461218825,17.4953305275928,0
28.36893989608561,48.9571383241578,0
88.61258988531843,46.260856424498975,0
49.056945283511155,48.44224323321453,0
71.40767153101162,22.55566588057517,0
69.03782466291256,31.951054880605056,0
64.27044356049863,85.58609644475344,0
48.029835009924284,37.44464265955904,0
88.07860726362307,12.760037128084045,0
20.759170671856776,74.50436013411606,0
22.940315385458764,19.310723094153637,0
3.658654306639153,67.33530666518244,0
38.08000363807273,85.62892267592287,0
55.239072616144,78.85052773876409,0
46.809400484397514,13.0631638703816,0
31.976723622560975,49.88676856879679,0
67.38495217165115,0.49689204484718585,0
78.03231985897968,60.11585631542425,0
18.03270378755043,55.67217480625067,0
0.23232481023836016,36.06414995626716,0
22.521057270869026,37.752857777129464,0
58.60564117227506,43.88138124690227,0
58.885503723179,15.097418484566328,0
62.514360159218285,8.577181631199537,0
31.299724765275204,62.7288208834947,0
38.399485033472814,10.548334067130337,0
43.94076642569659,40.463806211516975,0
32.10326171723031,3.309470231059808,0
28.42326923629973,61.35684900058153,0
2.142426952641985,72.27052475347595,0
21.09690335201212,5.153026505494152,0
66.1305791634706,80.99999969936741,0
43.784316383793076,0.39048853432562813,0
95.30674967832573,97.62585075718398,0
49.962834123963106,39.19572357203671,0
73.16151881403017,54.321618783385695,0
35.37444045063983,53.740742970234464,0
58.96685142189399,60.395721760346774,0
12.715025459885199,72.6833398358177,0
33.09035696904211,4.824060902000404,0
53.178870350833265,44.628193063163856,0
16.9431335114578,14.666294468330765,0
43.398383978671816,99.16336538642014,0
16.03827910366308,6.126147532913418,0
21.789213523423623,39.45318479026045,0
59.80196614112641,63.16752682276314,0
0.3426857238703507,32.996144150719545,0
1.7674271932650587,47.32962870827615,0
3.3374503480109063,76.33662006315575,0
95.70909499241935,16.129181141900983,0
5.922018511151861,55.820059867901726,0
96.03877652105064,85.72451967019113,0
10.595748599297838,31.197284386717104,0
29.292811639676064,96.15003623122338,0
88.54991953770977,95.7515763020812,0
47.19524102516283,89.80800648904228,0
20.885662331144427,73.204753328389,0
62.30778412284936,44.85103962751993,0
71.25187140005154,10.557182093742679,0
78.42352383681006,74.22186189414226,0
60.455870287060655,91.96213152773957,0
34.44358053005937,53.61562335783287,0
24.664484023224798,37.2192762318511,0
67.04272161022735,98.52501568804396,0
49.498507772286125,42.10215412795464,0
55.242034855834845,2.113398374770259,0
95.33290528361202,50.2420563616864,0
77.31120973530314,21.30825079428631,0
70.87585082333132,31.87499937614747,0
42.92795987912985,53.596359368169786,0
20.86504243509273,96.93361517550497,0
91.71755142181331,21.745752759887537,0
77.2481678141801,70.14272558552285,0
22.511763645266836,85.6733774663731,0
73.51022400963534,52.362048094010035,1
81.65464388493686,18.120369086656762,1
16.364583875260795,14.411049702414314,1
66.77477150304588,79.95964483293238,1
51.00847207080349,58.40054539096231,1
27.035842247983798,65.01205501707919,1
32.83095822684666,70.13972787926012,1
54.424092497394504,16.517158517025777,1
62.26900685075106,18.30268512048372,1
56.01390714149213,43.393803158466795,1
84.31912907821444,65.3084967985208,1
30.249490580066052,6.9980562037834755,1
71.77376844004743,19.57784023271849,1
9.959055792990856,26.802404415441984,1
38.01834253430899,29.148470323400055,1
62.77466932412167,25.860255273701572,1
63.94219568238303,57.1366374967709,1
87.76187696850494,72.21901964383505,1
5.638383404550251,43.265776049250306,1
14.487502601615098,68.8570912842713,1
13.866068816327736,5.392769557908538,1
70.34559139912665,88.22731056288062,1
1.5024425047881262,2.00015403185414,1
8.126258548950249,59.38340582484886,1
63.85883765371895,67.96515693710226,1
48.73739867772466,47.574095850281516,1
9.65424295429862,34.37859067165749,1
6.985215470415329,22.68880348722383,1
0.08461942609677697,53.17636215893238,1
83.76684017213,86.24219797781583,1
21.704567647775054,97.81217592110298,1
46.29102863516245,57.94402067109603,1
10.988873836775726,31.676157318837504,1
48.272523963054994,82.59553777779558,1
60.172978845797765,17.675249757566714,1
70.1669336862504,55.632518222366386,1
85.47859036847872,22.202854634095846,1
3.8648015650207035,67.19390615422853,1
30.283309831320672,29.45137372037617,1
34.07310390527121,85.77413814518756,1
59.0012776468209,46.229789505925886,1
17.1995242856504,2.3969784954153472,1
88.2304471301219,59.93472222038794,1
98.64369971933125,53.98891225490101,1
7.011992755633312,33.12943572989975,1
94.38052486346365,96.0723938019683,1
45.848194620306025,83.3194195127935,1
13.526975979638289,62.226161467608144,1
47.59112899286466,98.87442188236648,1
56.0980503097481,27.911663942288268,1
36.71288111135909,87.70765833493166,1
20.819635617530807,83.63947823275407,1
85.27767858359829,60.17617918508282,1
41.85567227443988,60.77876870665864,1
47.924451807528165,87.09341303989656,1
11.326298373069521,4.367412445791885,1
34.50970880500641,70.3720399550847,1
77.15232071188782,41.79121027016946,1
58.84039788780581,38.00537499807314,1
94.26197534250255,38.17855813932266,1
7.6681032183268165,18.789609528466666,1
31.99483783157804,85.0171247850638,1
79.73839472936601,76.41240541779555,1
79.97256810887654,53.956543542765736,1
38.2213754815162,55.97269660770634,1
12.967081866454356,49.12775847805887,1
68.83408914436899,2.5563768432966483,1
94.1536554984493,39.474428216733635,1
88.38256099522759,46.35262546777478,1
92.39897170732885,14.47146590249111,1
62.88878067042537,15.916166289191436,1
31.367230718044926,75.9440413942565,1
34.91137533132233,73.05376249753381,1
59.01845798419127,66.55374160582382,1
44.00251399791332,47.00344863408823,1
45.17318739293301,29.7236868027161,1
36.108548650322035,12.573236210855377,1
60.592171679482355,65.9871362219537,1
20.804422934477994,19.386353748820518,1
6.257346882466597,38.716324581223816,1
17.162682662197216,60.143982367050306,1
76.1973362697359,62.08035345992911,1
66.99393463862312,49.30837901385674,1
54.92418141728797,59.34236344569568,1
94.91200165769935,75.4365799104499,1
64.69408152925838,48.44271513731516,1
95.15101215715256,45.916149796128614,1
95.17819799401967,83.44622006411561,1
25.4581358362697,43.01188488561806,1
74.97640786237223,72.70320860040118,1
73.03074743283862,29.622449640424765,1
11.300789617817397,80.02216325984756,1
12.167137874980805,67.12693441175391,1
85.13646500530426,94.79742326823572,1
68.94994093650546,64.50532711385473,1
26.194410356875576,72.21770429482021,1
29.560811744617055,86.99650438094689,1
98.60737449516039,64.76324372399803,1
28.359280922225306,37.000882900895206,1
26.884868707298327,80.8905155986475,1
30.85284812913336,24.202807660732372,1
40.82416661912899,48.81666475955498,1
23.914768241315254,76.28205488799927,1
17.998855194833673,12.266715076358171,1
96.09434631396415,81.46241495530433,1
59.739428605932865,91.4365890855177,1
37.78234482512729,44.09548226582789,1
88.18024997032119,97.04747803993348,1
42.30534092242835,9.214948868558814,1
54.98104174381135,80.91113865861162,1
35.6954377664349,75.86893757773974,1
69.85673506403259,72.50244615203601,1
87.82550742325793,0.22941162698054685,1
57.23931157206705,24.487640066877812,1
82.43549881776728,32.89405670137362,1
9.853229163586896,54.8618687441463,1
91.79425311971701,91.39002150715956,1
41.93243144206401,69.41000813715561,1
4.654032205702697,63.83633995765605,1
98.06240826410148,26.793016930772772,1
2.5594755204322195,1.2515870727120237,1
65.61085639829601,79.9260555320019,1
35.47650093625305,30.844670170477283,1
39.44297994638271,8.08693683081626,1
83.41695542723745,61.70828851514556,1
