@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
49.1861705715875,20.985816240913113,0
94.68524211831965,42.68874330810789,0
27.027257043792385,66.74354168414224,0
70.3951622910043,22.258281743202378,0
17.231714028401523,83.85885787276688,0
40.96285936138142,28.849639171195783,0
8.52942446357947,29.82523246944083,0
42.79112356240128,29.420649845155754,0
18.832199704684406,87.69782437102258,0
39.90554948286606,1.9802411910095241,0
34.32257396148537,87.16153112369254,0
14.012158417968191,62.69847865825587,0
71.48433382753512,13.393510263856834,0
26.168521748604444,5.951521448123476,0
85.76052305642476,60.76365957895978,0
31.15735713653549,34.59920308990443,0
79.94427071828598,27.886893672862556,0
86.64053787689801,46.68021117797014,0
74.6614404545256,45.00792230404006,0
99.22313103670722,6.97565398488138,0
14.476691261152885,87.14802181730028,0
63.78777062713104,94.34829596900343,0
5.433955662445234,92.94645890670864,0
92.55169423979675,50.122176617387204,0
14.943019910197474,0.8385503344912726,0
60.32326542169145,45.02649749201048,0
85.95387530093912,47.54544646030199,0
51.132192231505535,5.429907325848982,0
12.67423196048465,43.68249200825134,0
37.870982777096785,60.21422303487339,0
25.383446413284716,16.16742210650791,0
57.07090357582369,57.43170226690834,0
45.35145614822629,43.45297838588835,0
9.195909864223184,85.98866134066371,0
6.175610401555276,25.886338794564534,0
75.85991851294028,8.563644512806267,0
11.035946743073533,20.902820727405192,0
38.28070331835187,72.60102387905177,0
31.472566449946736,88.41569519925274,0
10.405246877630924,64.47395576182578,0
26.71802498873086,27.440468206131264,0
37.15777877750565,16.233402834578115,0
82.6567653787212,50.60780157020006,0
19.561456386146258,84.66342349285031,0
91.68833528474372,40.98963209397495,0
11.797411863086937,63.09705027422768,0
17.482993891810715,5.278317386022113,0
58.608699459018496,6.772932785871378,0
37.76306237956758,82.2196772379019,0
11.437974443004695,68.50224441858012,0
62.72068120368647,68.6129434766756,0
9.304432471386004,56.63566377615984,0
42.80233332031344,32.121542676180766,0
0.6593356934850081,16.018499780366145,0
54.19292268334378,35.83730263720314,0
24.987681731643974,9.897936963270793,0
25.549343957220138,85.15763953646304,0
56.24185297839814,50.62179913002433,0
3.4199248307475005,7.95740137531088,0
17.14910831333174,8.252147928022035,0
75.18911024391845,74.50104064941496,0
85.44488579522292,75.63943383170938,0
54.162091279974064,58.07921308397938,0
36.31524861201708,56.93721626132342,0
87.50628638460685,71.2945135226722,0
22.740136368895403,7.621676459404503,0
93.97064459967007,11.553476954126774,0
5.446813220971968,90.90807658616814,0
15.688640507606056,21.083582627352705,0
9.56492598645633,35.02012074655947,0
73.42969099436483,87.7868062707108,0
8.535389352207323,31.755917025772142,0
79.45798238828739,9.89923109064772,0
6.964513513477854,81.59880038915472,0
46.70144673192828,18.077339515128966,0
27.21917868947643,83.31233075800861,0
81.95583926098303,66.45107162084028,0
90.30550624674697,6.784176704833234,0
66.58472298357307,53.231782715369356,0
50.93966381215944,56.534405800112594,0
81.58099208813266,56.205755685092996,0
36.017709729168345,31.496513951266746,0
36.45498104602288,98.5481490042517,0
1.9469525482376349,9.419912527632635,0
41.356624532577136,54.979383207940515,0
97.09166907077334,67.63589491441527,0
64.06083299796204,82.27403076094856,0
67.57118374426854,48.02398416794335,0
41.2934442316758,25.261312371349153,0
66.87658914655749,35.63391577915272,0
61.1173003105449,18.783733581668738,0
40.43145848452694,29.321436421236623,0
26.336304439750247,61.913184652607214,0
56.64139565801035,73.03279224511138,0
34.530466395749094,87.12734303588758,0
27.747701293927463,48.78687096927244,0
91.03302571026501,18.42459863739232,0
48.223631583955694,3.4895423318594077,0
61.00444460986855,73.68538466539427,0
21.25106099221521,95.93724699184123,0
80.85078540423082,14.991033917381847,0
12.845390820969582,57.128698377353174,0
97.70239017382984,87.07181278339075,0
30.645626069073906,59.29091681090362,0
54.53064064973614,91.58186568197551,1
3.353518900276653,13.067723464516568,1
59.186680414802304,77.52985081776689,1
19.89119259918761,88.50086869668513,1
28.23229034316136,36.0477242484704,1
51.90901960427416,48.95253277865896,1
3.3067694204269693,24.80976755880725,1
66.09771525218501,77.47751214523659,1
15.853109396111764,89.74253320450802,1
84.64793097176569,38.78697890213868,1
49.37368373234167,35.03232888583376,1
68.52978538387052,57.671570739476074,1
48.40454212117008,47.316724140781695,1
81.17270520657823,60.625755086207064,1
38.80742909903265,14.306959131030272,1
86.89962671894577,79.32479774309101,1
11.096124023512743,1.0408291482462473,1
53.51469229742709,6.212643190644574,1
55.7000362083545,56.80284883223514,1
82.16850145112512,23.54628104463937,1
77.68740688030036,52.42995531854682,1
31.345946279018698,70.72315936626285,1
82.1945667320053,18.921086047853343,1
4.473009096857606,55.87256983210893,1
60.70297575364138,90.34742398877094,1
38.26886413167517,65.31656746085228,1
3.2761372077149686,2.5612089629943657,1
99.03846645685658,82.66098599604625,1
93.44580569975759,46.49632452032566,1
73.55917312736501,74.48683959949231,1
23.528276690184434,65.13951398493906,1
51.49168640862554,10.78013182908062,1
75.71297597036398,77.25106319963324,1
74.78188974357562,20.41115950461413,1
37.12277677722163,17.949484376010606,1
76.22340164873818,31.50357903083809,1
47.1450518688346,85.39763416884642,1
89.71325240228468,37.79968745680431,1
4.720845860434508,14.09980540599628,1
40.48564220732379,59.385070216806405,1
91.52709674013929,74.56205487802156,1
94.77002239577571,42.27857603993592,1
14.169308220418564,65.84473113361416,1
47.16213237832637,46.68845842541709,1
54.10121801676543,72.20426004218065,1
79.09182821504575,18.16290357106707,1
9.656066372891614,23.923199639973692,1
10.853824317825156,26.75766393889377,1
42.71707598591773,58.68055061755643,1
30.274375001206376,97.65451056722951,1
87.87157917319617,90.8937286833948,1
77.02801146243894,42.64898999334401,1
63.354770846178,46.49005986115826,1
73.01773816793752,87.87634658255841,1
81.79639047439863,27.930620193697997,1
64.9306306747929,64.44169423726727,1
73.99040913186427,30.68074484484996,1
94.63011438628837,95.23854937833102,1
96.14245828042965,21.743313951388476,1
68.40647749792323,12.396417373918267,1
21.753909702691864,26.94257662111542,1
94.6831576537994,86.42142368331628,1
16.163596090143805,26.07784299275926,1
37.7861968664941,4.141152194619568,1
2.090733803704059,56.381381015615204,1
57.46520822620889,77.6053904577685,1
31.972467026691888,94.2675597594565,1
26.92561149867099,19.28797113814825,1
14.554455598552863,6.842539019832161,1
38.85655914461539,65.65401554890265,1
55.53616061086566,92.23677459514045,1
3.1455516812262885,61.56576481739779,1
5.794720625691885,2.9591610462834095,1
35.478862856900115,98.25979781307356,1
7.240634931237711,7.100662670561264,1
98.20948572416029,64.04675040505678,1
67.571283240652,97.59734147747267,1
12.8915382101082,56.565986100413454,1
54.542022436155705,32.826234610502155,1
65.53031302995774,48.89111757407676,1
80.30944438721403,15.333261404640552,1
46.879148308444044,70.93266093604903,1
30.53284967017641,71.74547477115063,1
33.67155991463747,63.380146847272854,1
30.2457360826353,86.4830437581178,1
70.14971013200959,20.468446456015,1
68.09192390867945,96.2337529011087,1
51.900783288612175,38.77878391885798,1
55.29577895903761,14.81224684621697,1
50.60853161293393,34.830711562845565,1
47.25400227809601,10.844226591293804,1
44.13706401402688,89.01863739901313,1
42.89201598406643,76.58624320301777,1
0.4574620578414179,38.58398706948023,1
76.97672611938098,96.81033500064501,1
89.33205553324241,73.71732224430068,1
54.757110775471205,44.39137392856032,1
55.853892669868046,8.84985008940763,1
38.33225972880925,62.76975173888797,1
91.50466591920386,91.67351403926001,1
34.38764030038536,23.115585645800397,1
12.529308041495323,72.66067955290002,1
58.884438025696596,24.04022295282793,1
44.61225024051413,22.1766594868247,1
78.13812901885036,46.77085831054715,1
9.127118532423406,76.13040180660488,1
94.7386215844529,53.02981786888075,1
85.76594296707903,4.039241558085671,1
82.7000868845173,40.884444701737124,1
65.64379634731424,45.30390805104082,1
49.13972016823479,59.60783612688385,1
57.09721361844262,33.35974614638791,1
58.6383584975698,76.27105477506238,1
50.96991666646097,8.910942828230418,1
74.00120527758135,51.59886347491788,1
6.889515634633103,84.07056468290376,1
51.39295832611338,83.10614746321112,1
48.09110073560278,30.061798065277824,1
46.59006712711058,93.98147851004485,1
34.63230796082769,80.04575348726046,1
83.36580853157113,3.375111338543779,1
76.09307976841839,25.411151179014478,1
17.558849643163178,95.10206132983629,1
90.61695263262467,69.95164776824646,1
92.98920571591806,13.756561290911973,1
