@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
94.74170984695441,82.72611210111805,0
57.54590569045816,57.181360818167605,0
14.134476451228073,27.315572693656478,0
32.68039271159171,9.501630897563073,0
35.26098939749279,22.499773019953984,0
57.158887338431754,13.790506773318755,0
69.37244024093296,18.789623513455556,0
45.851004774321204,15.287034662145683,0
29.54846341812608,27.790178626892946,0
75.71183397534246,67.12742389850825,0
98.43657493368278,10.680996523170794,0
45.136068721569075,49.379133431792624,0
21.229954485265413,6.278821531532886,0
65.85664396525598,53.4194052501095,0
16.092259480399708,54.9415368898335,0
70.26468542092128,83.57018019035817,0
57.77391542480108,45.69956540399799,0
28.43281337945356,65.48095506812246,0
3.41973568102103,97.50254762486234,0
24.50953469315772,72.1964487294604,0
65.6981386175162,64.66554160844953,0
25.251870981362046,4.352618151234921,0
46.75667555478806,59.71679855362676,0
81.30010829330125,49.1736624212567,0
31.151697619179195,18.22428235755463,0
18.415040463485244,89.37974549328936,0
55.99208558010199,15.311917260092079,0
22.054034837173564,45.922471109848104,0
19.515223778364742,95.09131213117604,0
31.142491518364324,59.28578138826016,0
65.27807553149884,25.229560618686307,0
37.37497955619412,77.02547954479508,0
82.54099041804558,91.28840614641675,0
48.45905978366793,40.20614206388933,0
86.8988847159628,93.17197321362987,0
60.88223367019864,67.25148403935054,0
84.59798404101761,93.00323467542445,0
3.605134114429165,72.98744834306684,0
43.598263967374166,59.181278690194794,0
89.31698884994643,11.065493905165935,0
30.286227200587746,78.57809477947393,0
33.749543153918694,61.33066261199048,0
49.92629764056811,35.25967815884648,0
30.296839411262145,62.3317403648201,0
18.940125054831114,47.44850982868489,0
63.88520866139119,62.5942340214681,0
64.65145577453374,64.1241781650837,0
3.0130188982881445,88.7683776202369,0
58.77101578505113,7.423786548986843,0
65.88207191203301,64.8375845900622,0
7.07220396971564,61.90578097759224,0
88.22938227311148,43.03829262825527,0
70.89282598229177,20.700705559386158,0
50.968106056574236,64.0008888128795,0
81.81062802114644,5.594793366900497,0
5.681993502940442,71.82539537502555,0
26.46800260276564,69.04907037707335,0
23.95020004937527,6.168795787483006,0
79.11035549285121,62.50470804114627,0
19.39950501638712,78.28043943209903,0
85.18709120998317,45.03615743312952,0
99.91196225008312,15.813063482489353,0
56.11704836846243,92.40324741140628,0
37.23005614514674,95.17059659068715,0
99.42193427839521,38.61902603894508,0
63.892118732076696,87.04965864837915,0
45.01505084946855,73.88925123758399,0
74.4279402164554,96.10964718270932,0
24.79149692689043,83.45688683212799,0
81.24876652713036,40.108523704098275,0
46.02363721123758,50.52408854544197,0
73.8939341530197,64.63809988639228,0
54.853222431244774,77.39658279399434,0
56.741694898796666,91.38016144251857,0
88.81563248650005,70.31072670405268,0
21.669478560130962,62.35718682674367,0
61.246277405261154,96.81107272342906,0
21.883277341537077,7.882715637533511,0
76.48543496287031,19.523728985091637,0
73.063682636694,75.2587952063002,0
67.68159161784754,53.05688982348828,0
46.66573599710134,90.22009180944278,0
25.385018094012302,48.45635287695288,0
20.640423012219244,97.66652720189393,0
55.959011976705355,22.64382386239676,0
77.24354861152231,71.5729752175072,0
56.90139869541654,61.336928392773004,0
50.71369839912958,51.43172834584219,0
93.53821732442931,67.04309459511998,0
43.61296258552939,92.0021896749693,0
75.67119022758988,16.56205211231674,0
41.38225627799604,23.294664861580493,0
77.71840735142732,78.42265839893517,0
40.73346512458386,27.111147682725733,0
35.10467910980807,71.96405630670084,0
88.88906679355007,58.19216642955606,0
5.038055860977675,89.365700177655,0
48.453501830322864,61.305624445384865,0
80.9971034839667,83.40439321961959,0
44.46741296679468,76.47169489748164,0
54.40425132210726,28.98923292267891,0
46.74297965656788,76.80404176663205,0
12.439545226001004,20.108892279936864,0
25.00880003725229,86.71146430696905,0
60.22904709564648,86.65406180437442,1
43.31515269926872,16.302696424915265,1
34.45242733237235,40.115610046215544,1
5.341536014956372,70.7351361293106,1
31.862341269164485,40.65811404301647,1
30.331871735842995,75.5883421968022,1
77.18168730034529,85.89228379884783,1
96.88794156526374,83.85497297701593,1
10.057418441531318,67.62588095992412,1
95.40282619384541,52.065402934825265,1
87.81310523794515,95.22525254060716,1
56.165202544936356,74.42585659822964,1
14.618912221949765,72.24038393374931,1
72.31814570388639,12.564838721246929,1
9.576406551268256,58.80347092317068,1
52.43190448095783,21.66847303280972,1
1.8282253431157414,3.4483605212877633,1
12.233125933584411,99.88113809646075,1
9.842160042894132,37.76360525068028,1
14.457850563830188,95.98074526634684,1
32.23225478700268,42.35209595631019,1
80.13881338445678,16.476149528394966,1
97.41801898841386,26.16208359211042,1
36.73651711020416,31.28277989506242,1
91.1015134597074,19.458763192773443,1
64.07159105872898,11.677476585047252,1
8.610966579165137,94.60622107701444,1
52.33398911676832,44.01072779512282,1
12.799524549145424,99.6964175426628,1
4.805436515784345,41.47350427947385,1
22.206969747796656,51.26878388564011,1
21.477388723698397,15.18673880345206,1
57.14542206782826,45.38041693389302,1
43.192616522626345,96.2781693493677,1
21.911313964879653,2.4772976108011435,1
48.54750473843084,0.11471723581523152,1
28.24184971904521,53.1622237139332,1
48.00525259074192,78.76336425597395,1
68.4166717527363,24.319941635375663,1
19.803182670508622,91.67059704471082,1
15.929045848330714,57.854087335004614,1
87.50381891519447,84.0661759991226,1
64.74867895949902,0.4377646793741974,1
57.74775635347865,65.05923081001347,1
57.468556696813685,25.960672785938378,1
37.81397794416546,72.93889062223852,1
76.39415758016403,33.91884941910509,1
5.5384092870143675,14.893813472047645,1
38.23275712411894,36.07692783453993,1
57.723578401677564,1.2756463075499713,1
69.28288046785062,0.8913312881084212,1
56.84263390260323,38.85612808266622,1
41.13507268962997,88.69746026249287,1
28.834665372545942,94.26932634634639,1
71.92647273783842,33.092809636463784,1
78.92216112631537,38.39821702933991,1
87.86889997718383,48.758114567384695,1
66.86482873656955,61.551654800410816,1
31.485384610900603,11.345884132896778,1
36.81474958270531,30.74998263279234,1
45.18264569827033,79.51731300983901,1
91.49850002237716,47.34130014275283,1
68.72736002077421,25.50623859587834,1
78.99440479690172,55.537696522663715,1
66.62326357638388,96.326029775574,1
5.701652436178451,16.268575717439916,1
6.456133978151124,56.94531915473283,1
20.608349561856198,70.0458147687393,1
51.7922794149418,69.1453065031431,1
8.858334460986061,86.92475456143555,1
58.83716763051561,3.1736861174570863,1
65.1778716350375,6.045659257116043,1
36.04645302027855,52.57568258990231,1
66.66801626740876,36.40037052902486,1
42.763971178997274,53.46375879825376,1
84.51088304449694,70.12708734655159,1
1.5298765970309103,33.829382260321715,1
75.00975671286889,97.65792985201784,1
81.99778021132815,64.96508092962881,1
11.176133490778707,94.5817519457576,1
96.01119831626967,63.97146663552024,1
41.919904412574304,5.792955158070157,1
53.64385918429223,42.54102715408866,1
46.6991193214254,47.280500203137954,1
28.001904801422096,95.58677501258947,1
74.4838901603617,57.13889163673858,1
4.627775569922566,3.6739116816852935,1
51.73998700377813,80.3489521789295,1
16.461934141461608,33.69833951986276,1
82.10529412908042,31.059182235370166,1
76.6442991417253,52.09515594393839,1
15.346372652053674,58.16500579123984,1
84.98077392484817,64.09886784624844,1
29.18068116671598,55.2660177954651,1
72.30204142955954,2.3800839007636965,1
50.376163419360594,43.71746670890724,1
74.21963554362489,22.08596661726514,1
19.8713366133216,69.30981417009959,1
81.09126667202325,64.67492479871049,1
84.82266852590702,41.9309916211976,1
15.588155065952858,88.87714745935428,1
69.52145291192436,57.47469594678336,1
62.36094502566345,24.94451606075465,1
0.04494709867434166,43.872391034916724,1
49.544737312721345,40.07346869790801,1
41.42667721689737,49.42270013917691,1
5.479806625300066,40.80617115696631,1
56.852303439270656,86.12927348083261,1
86.68785271857091,90.8811899762035,1
95.51267955196772,67.61431342983299,1
52.41241043369948,38.34725228379809,1
78.12230155822796,87.16966684544403,1
3.7948707236341583,17.791780965974937,1
13.77845262707622,10.550448560421044,1
2.8685772484984273,14.537887207712608,1
81.29993962102581,32.82709231541885,1
32.511348275335415,81.61581312660182,1
90.99732782581181,66.04641237167932,1
92.46565006922609,23.710957152557043,1
94.2026273127354,70.48066689195903,1
45.33970901140584,76.62264178645512,1
19.29334797993154,53.74428626585783,1
13.82474740029278,15.694727443805178,1
48.057583282058516,23.720023522369328,1
6.491453907825651,19.299431304382054,1
