@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
12.25532491088167,25.99393326099935,0
50.515567360569335,42.63844928707743,0
18.88708447027695,98.8707157975006,0
30.558475425185506,44.03598936050276,0
73.47745622131026,83.0808212905766,0
66.30452767117964,51.08724984194687,0
97.6302426256489,73.40629674865576,0
32.81800465647553,90.80173606298165,0
18.028543955708198,74.60994760910111,0
38.36081717449756,7.174454820542431,0
90.751416859363,4.46804428963945,0
96.77028593584322,12.992221417975347,0
63.36666143862194,1.2741333885363026,0
32.25271636494291,74.50696416007526,0
54.8218523499368,28.572114520109338,0
80.71023985979286,80.59276020470793,0
52.02105799074464,53.78375236679349,0
90.89835890537891,63.57554458770821,0
85.0795687428292,97.11885484981848,0
65.94384736700238,70.79371540627626,0
82.95407366050583,57.29103023362955,0
61.37260618644076,91.59562208115086,0
21.163537834216662,11.961134856048595,0
2.424614404463732,29.669218891464133,0
7.654430622813491,51.74377941774265,0
99.64764627385514,95.86185935737777,0
76.61095455514142,63.07337781494896,0
43.811219654896796,33.483374981808446,0
23.431145004532226,66.03597509277272,0
42.40780011705556,0.42766569037878677,0
66.22196606354787,18.14943313004933,0
4.488550741266795,30.120010619723047,0
1.3333038292901445,48.020235093988084,0
91.79106653559418,83.23815944537264,0
36.97807981469805,16.88155486011913,0
36.45431116490667,8.287151600958708,0
22.08003533541826,54.780845298972594,0
66.58301510980655,26.017483959414268,0
8.14452730509645,45.581545515403356,0
47.05805781076782,5.647002445394367,0
86.69986110111164,75.73274797257011,0
37.3959614164068,80.60235911610249,0
33.093267694942206,50.064843699559034,0
27.19308180769261,62.45618594416557,0
59.408349976139895,47.9371440849419,0
86.17622866975407,95.31784924121834,0
91.80023137206405,14.852749716423364,0
65.77387222586172,84.39993990140515,0
68.1939324944792,67.11474373177913,0
24.550038885675875,97.402594028649,0
39.20016007817424,36.2536857221573,0
60.12517650121999,15.915103972676292,0
70.1018188169651,66.90229506749662,0
44.242859180214346,76.29319442317744,0
84.08878836375251,28.87758859072719,0
72.72130840646147,12.068804275081025,0
77.04413929329776,22.865104515063894,0
58.09120701296309,56.89478169074614,0
41.845598466043384,59.37221289955951,0
87.78142615612825,81.59356492799805,0
20.674585133614887,55.832978081189246,0
86.96070294189673,27.513910036443068,0
98.69287769159094,39.062174192095775,0
46.293147950704814,21.963972430197764,0
35.89312172306934,21.121709729572103,0
54.03260652612043,45.2420566396671,0
64.46854278523668,46.366041559123,0
75.30273944796441,81.46623665843079,0
55.775717344031285,49.652165840575165,0
12.501732662027965,90.23296269602452,0
70.81124292422636,24.98581525448158,0
73.04253390798443,66.7455501833659,0
95.68174067894172,14.392691079657027,0
23.77066771464357,68.07913224114195,0
22.161078464396034,49.523860005774054,0
84.63540558017307,71.63360682287461,0
66.47308921325742,96.08317197881699,0
70.09898171813347,3.37728899678833,0
27.634997964394714,33.64012202835141,0
19.863773970782827,45.87920442313693,0
76.24734434769877,79.97042269547627,0
3.280896071770889,56.732710315030374,0
24.378849326819097,26.17155677042514,0
24.832157205711212,87.03056252453483,0
11.43560757865707,21.9342401199886,0
19.713637048846845,87.58188106747565,0
82.07093388450578,2.932718648895938,0
92.0476892460925,64.84391309774114,0
79.29354781846128,97.18137623771622,0
34.20565081014754,97.57666440964469,0
85.60193952120198,60.06189163721337,0
40.05787501497612,38.98988083014338,0
36.49852945556689,27.82468897793102,0
67.00905605742594,34.637754147102115,0
63.91587191490861,47.91454236020144,0
12.710141064756652,16.838541522604988,0
84.66312774520058,67.86909185848934,0
32.423859262108124,51.74756320058322,0
28.6866212319731,10.03696463819309,0
25.476445545875958,60.47641121552715,0
84.15098497192358,25.92777297790063,0
19.430906739278864,98.17350112227955,0
93.94439063649408,30.544182539906593,0
35.54719236129026,52.33890689949562,0
38.57174663369695,72.52504335601422,1
13.958530302062666,97.85562558158763,1
83.2914030613887,58.75662608414007,1
57.63919231979578,73.17156913350642,1
61.19204037583057,1.1429962967411944,1
98.27406688711028,46.35662156513928,1
36.00055000957884,51.06169185003194,1
53.24384019769225,10.66535367483259,1
94.36868382216755,29.621086188652278,1
11.425673424853521,98.10503629200394,1
33.326270341533274,30.709994673405827,1
51.71301104202629,20.057201380845225,1
21.468079685089382,36.76892092183791,1
43.29131044777487,44.61996495373657,1
3.919477212274558,64.95056031394904,1
59.3536327394944,70.39111654406207,1
70.85476561373198,37.93027935886596,1
72.9863500325812,9.62752683326663,1
29.45622627604687,34.12274681926699,1
13.568437393336662,56.04856206185546,1
14.847575103633769,26.841134921051847,1
20.735527347576433,51.73982859164023,1
1.267310169900937,87.23809297450342,1
88.80842654455886,83.50805015108736,1
8.051478757415387,84.47833841946388,1
4.270362587371723,13.20860629673868,1
34.79749682455028,99.11033091316418,1
41.217756015762816,24.62315097376886,1
86.01609511437039,19.220744084929542,1
99.86769966564594,15.699435531503402,1
4.681578485052773,62.03567973647276,1
0.19485577996223302,7.650154682638998,1
40.587875798133034,56.4115742845579,1
99.48436459109092,68.12430143599101,1
17.174858736095857,11.684563710214956,1
74.70939287798653,41.824626049806135,1
3.3844161622545332,64.21035161606244,1
19.02550337954483,37.54260876653104,1
41.644810593817695,10.934804405765053,1
33.802844932297496,6.2557735410354915,1
67.00150555069577,46.288075837984366,1
77.04305423387548,1.3724648034915576,1
31.602964515715946,40.6307590243518,1
55.94345574636698,45.3873938305859,1
89.82534941587504,9.018193044961787,1
76.96745058888676,80.8506765459277,1
38.077100467193944,59.6612565802509,1
47.959724853865204,90.60182795888,1
11.856839121594598,88.72627675789393,1
88.26556785378185,98.26388046468062,1
45.086435365008285,47.46359941952532,1
23.781182198150464,57.69761653077252,1
68.8961676707095,27.586396580792737,1
67.53281993844844,50.965174867019925,1
17.879314261551748,85.3153762312895,1
75.36994922675531,67.94362390226722,1
70.12584301354622,91.9136302671454,1
64.01807829338925,99.51793582553763,1
47.87232603598943,5.749388947823197,1
54.37499471257205,54.584647862980894,1
39.94984769432396,2.016607767128331,1
94.80642119770837,46.27770183528447,1
22.062462340943988,33.6645913148936,1
88.15025395169181,15.735553710509908,1
63.97843676662151,45.530931425870044,1
80.90383159442104,56.738310708192415,1
36.61910010843532,12.382381523913299,1
85.51243499050202,17.859706977592694,1
17.50683625454875,98.81192492341366,1
75.30918413324068,61.45103930166438,1
77.78378005530261,81.10682430061547,1
90.31630609994303,20.51883734508948,1
98.56846338095693,55.01143694824155,1
84.07347901261221,5.595965367774413,1
66.87916357893732,74.99390999425282,1
55.27974801860519,85.425918828153,1
41.992644096424435,81.67185724950772,1
40.4807796336335,41.679875810553405,1
0.7517341128658539,4.771156253843323,1
62.75795247636417,56.24929164664058,1
73.48753516387684,22.52833420607645,1
29.849175091096548,55.74781797568915,1
65.11901780231949,55.877346848863155,1
12.735618677509441,16.152638354203564,1
13.79767827330568,58.34335683589972,1
20.441994545054186,49.024901718669845,1
95.08656898115593,30.79529843670452,1
95.90854284951641,91.70724240967012,1
0.9018574495050058,61.411692197059644,1
14.651006435207293,62.26391435709044,1
69.97081563658864,14.604766244943324,1
81.09376744052194,60.93686097251112,1
17.324212000751928,29.58678130675363,1
71.84464662474859,69.39641174241802,1
20.722309302310947,17.34882098453768,1
23.47720745974433,20.85431951357093,1
95.10412437018273,8.583673616751886,1
23.21901124731488,92.47755925901745,1
32.19190988451489,29.505039611962903,1
58.8146749274155,0.03089880312449056,1
77.26195004390581,65.8897126511177,1
65.2375535043003,34.13711429166595,1
62.466917090025376,66.65177940209284,1
83.69873758574937,52.75012427644129,1
1.7032449876196343,4.100534130567168,1
46.75969472094329,51.85605378725576,1
31.690923872138942,93.00588920265798,1
65.35975321938936,47.766891676805336,1
45.52425828703791,18.334805958841617,1
52.56070133496025,19.242104808145488,1
7.864782406527948,38.999449808369945,1
33.20628254938266,88.70995113211208,1
17.56610001533987,83.05250701810162,1
29.83486906346222,3.6701321885119764,1
61.6875701862971,40.948641733994215,1
0.8383276588768029,60.418357870343485,1
25.2739149262204,22.008081928947465,1
19.69891998123643,82.49557611476722,1
73.23272234070505,33.385487818387794,1
40.962064152310504,5.557474086222114,1
5.986335197322534,53.14590100919997,1
82.898611953837,1.1653335955899458,1
30.216903868225685,78.00794472170838,1
98.35658320110618,50.56728477088536,1
17.007685335480016,94.31126360265498,1
