@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
83.64621295557122,3.4900006222872038,0
31.508186981038445,69.30029317179283,0
34.940177370277226,17.066988854379616,0
76.77562599558888,76.70801997334418,0
88.1863014353842,95.27251451531681,0
83.67783493166566,81.71852148351894,0
80.3842017837207,51.9528178158489,0
74.9088766109886,28.44723253548861,0
83.39859929481504,36.7850896444256,0
24.489418426833808,67.54727881214386,0
33.62474440731707,94.78632018078305,0
95.86539144690312,48.495303607659565,0
37.5993074761564,44.490693283542846,0
43.38823569707683,19.209400934914534,0
70.23937704373044,59.70850392094953,0
74.46554664634397,76.35475123434115,0
12.660727967749185,66.61673085901748,0
40.32534394434667,83.60163834147862,0
0.31162717119371797,67.79031836894899,0
29.43957773333881,81.35307062373903,0
74.41695943680172,2.7106026046128884,0
95.09327661524408,75.9619246160008,0
90.63189111785144,21.765642766874738,0
73.18318212293555,10.219348858507304,0
18.90490487590778,82.67727823631095,0
41.20441277664848,80.02835369632679,0
32.47128765748023,62.15601045640875,0
71.19885206841207,19.12629128814547,0
87.9808710334235,69.29296781226411,0
0.572256315526376,36.13664976745634,0
99.21255223246926,48.821830144876834,0
25.495020863053785,41.747525198195646,0
60.24533742501602,67.81347023941045,0
76.23593277699273,35.33179102340939,0
30.04420882856269,33.718610708255284,0
63.028217955173005,46.16601356969539,0
25.946603121934576,62.114540788923,0
14.72957872834516,75.33799456530753,0
58.56961283063499,38.099077231948854,0
1.3557454863058704,51.92633719214847,0
80.86063797294443,5.935960394727058,0
45.65183077306922,65.71382461376642,0
69.2679408084777,53.22668949994483,0
40.692000450524525,49.741725329937445,0
9.262969037427847,93.7238124045524,0
87.46870114365484,71.60133052913352,0
57.09949479508618,47.96531415040418,0
75.60791449815447,35.95428073332783,0
42.63861290187001,75.2350309226429,0
96.74802596482394,61.75612041735263,0
30.91820195381334,2.696152031447041,0
73.76315719283532,5.083624606528836,0
87.67009631850577,20.204355179179,0
62.8416266820601,66.12564902382113,0
92.14321565870691,48.01048977064457,0
44.2612258703311,69.9460814811512,0
28.861463140549624,46.778202501637544,0
61.2496598771361,16.276947992260027,0
18.210716839007514,44.239675971453295,0
0.7330908017734838,10.130154965816995,0
97.58212791988394,52.42178595043122,0
63.9794398440059,17.329397832086123,0
5.562535824340298,20.54862951251574,0
75.64643783236782,65.5708915571805,0
87.25992427466727,28.17814241429055,0
91.77103465911554,33.086527410934686,0
59.03841203173022,36.84177299847754,0
68.88562552019188,31.71026194814013,0
54.57322882332184,75.61272607308466,0
36.118688965970506,7.031354637837484,0
91.89685229972532,86.19635428520175,0
98.86965732829613,87.68617837953308,0
9.468725033719426,43.826901945471754,0
71.50113732601366,36.52483986113304,0
87.55247942647398,56.80055428666978,0
75.90955649095108,53.457671137684784,0
87.35065094216795,51.42375825435826,0
81.8366711837013,46.627465204269015,0
69.76495765722383,22.790549117379744,0
91.05717911783988,54.43772594509547,0
60.382505925192774,78.6945027660263,0
44.64760898602107,17.96896407225066,0
45.42864524706849,70.81873062634811,0
80.96905292991107,66.99140515882547,0
41.40532975433946,24.307340161675683,0
93.6568026062896,48.72832471661213,0
38.70483946452973,6.152368018259202,0
38.723662217502806,40.729750458868644,0
31.87852523366369,43.058682921802706,0
81.4273161548808,24.2374685568185,0
23.172764343437247,22.789382629522247,0
19.872706626660474,85.10750270330506,0
83.363597862214,30.229666792081854,0
80.12338260404168,23.447548627837243,0
58.06873275854066,11.41610042339105,0
67.00599520546142,21.430385325845712,0
66.85696383326614,64.77536045624281,0
80.51740421630005,1.6077934936158833,0
25.682713321340913,79.07732230936992,0
76.98208367765926,8.150381629650571,0
36.883018011552416,4.304882219427297,0
82.53230541439093,7.5506335282916055,0
38.47247560923026,38.65228503615478,0
17.738111196923477,69.97091247565693,0
12.818269374267599,62.886610434172496,0
40.24144990615961,46.306140817160234,1
11.079646473868332,1.893770172345377,1
72.42984711880408,94.13775605100481,1
31.881081784157583,8.032475604330468,1
15.11070146995931,79.13843709014603,1
89.10984932492387,69.6712236016151,1
51.309946015628974,11.988905988919385,1
9.530652794530825,71.2724994823079,1
20.832312890818073,39.585190567443554,1
49.988398054922534,87.27422735036114,1
99.61020725377136,87.99118140844347,1
8.122253429203209,63.96965543559156,1
59.78718916635781,80.26059029214844,1
26.02800570626531,48.825120805698,1
3.136182454327119,90.66155912352639,1
13.095887734195689,85.13948108569281,1
68.59483562889906,89.80278927832452,1
59.185548450971346,52.84620603888228,1
68.0934907366381,86.8770451725133,1
25.14387617461933,53.84013427551635,1
48.74343447526459,48.05937617025965,1
82.45909488091128,1.346046961109848,1
61.77635718008967,89.50216711699372,1
65.88489611184755,18.72771318225437,1
21.366531212779417,34.43768262716228,1
81.56410566395914,5.292182588197891,1
12.068524093663225,56.65439805390224,1
34.699023663606276,82.62713123769498,1
28.94952966842006,16.241888208605225,1
60.76849879419201,6.607159242505478,1
15.966656511999055,3.1941476781034095,1
65.12026865911483,44.644014931599926,1
54.956464038660236,0.5350424506320728,1
44.664804162462644,79.47589299636604,1
83.01328783573405,46.96343637273886,1
25.15090664234606,1.132272681252977,1
83.04826076277149,77.4521053244921,1
64.3063824851534,31.87402503200596,1
73.30279420360507,84.44559056207565,1
41.20968974128996,16.318621803863476,1
70.95443497434046,31.103694957970053,1
78.06221987945425,29.806856834097808,1
51.16367278990243,72.05774583220368,1
86.19873961131245,37.610919841605906,1
12.90575978781472,5.975797904127389,1
55.23593885877417,66.30321316947207,1
71.5002725968064,37.26744185817849,1
39.370611909898464,7.2942508804700985,1
12.682682931264166,45.15836242660692,1
91.0832463580464,74.46017551529872,1
26.43705508090992,97.55112747040783,1
31.57861254706441,95.75700867688211,1
81.08797834630973,79.72236008540402,1
30.29114840529842,60.573369818420744,1
96.67379627759573,80.74487844595176,1
57.53739315168127,66.88850958706715,1
94.68462014975414,80.72931306244655,1
10.967146130846672,51.899298688800755,1
98.31067498425651,24.17790805600265,1
39.247599003746934,32.78026435669486,1
47.001652270461406,68.18045886423386,1
75.38090423680518,24.916176278712122,1
99.8164596726676,87.24038952337465,1
13.541847485583435,75.89463391008312,1
57.066563836347626,38.36697495370951,1
84.95948201849512,74.88485354049051,1
9.005368206613229,69.9893717150214,1
95.30335939485317,87.67435202349195,1
64.07426543166942,37.45876431043656,1
32.35800223652029,68.89606120022289,1
95.56935070987232,57.42772315856417,1
32.64894999212291,92.01983562301714,1
98.24212139820881,95.65920058321812,1
17.409333178818308,8.960410757394666,1
18.767236919439544,47.16958758553182,1
34.21021024275035,24.494485008723355,1
58.10815765234173,42.54285433764843,1
88.63541966330631,89.75022243559917,1
80.00071337167286,3.0480941991612776,1
99.8112136300987,0.6155537178467951,1
62.00665613795782,52.556713675844435,1
40.66266392194306,66.67217765248297,1
93.68800530534689,10.856854471201737,1
99.54998736774856,3.599684758693722,1
21.669505676179934,21.041255529286616,1
41.551211128569776,3.208571609963806,1
62.65974420230944,21.11793167972499,1
32.38501826287057,4.526667504554771,1
91.36916242991326,77.05007260584927,1
81.75959493406512,66.22023448958674,1
96.53343570124412,14.424603312661443,1
59.43558039926549,39.32386124243473,1
52.85899255023906,4.790957656742478,1
45.174296768101605,40.73451562564754,1
63.07431132477238,12.335526170179289,1
65.10486736079308,19.624734815557897,1
68.07048279228204,32.7146760025694,1
6.1917870407840025,64.33456714244417,1
84.08745903449618,10.926199208132614,1
11.453197478247612,13.336530090641642,1
7.128378244600631,47.12111155021662,1
29.917550460370546,1.0727936696038776,1
44.988382809202356,27.20833427343219,1
0.19875797482941104,71.14320479759397,1
1.1652959318384948,98.6600858868793,1
32.087692511189836,83.30371981753238,1
45.219960042485575,35.812904231210474,1
46.3858969486466,60.32193760035829,1
14.016137272771424,72.43148344612341,1
39.736032901329324,83.68790258956378,1
90.23820788906617,33.98716471957939,1
36.65204486505333,42.05738512137397,1
32.414650778598606,26.3323866287555,1
22.936129499904833,26.835269096824664,1
39.9984185941025,47.559054783417864,1
19.35887672041491,36.76295814469363,1
69.1691723387695,13.0261141496534,1
75.82154843703074,93.30465998064935,1
88.11461966914102,14.566551557223562,1
88.06154860402401,89.15135623128154,1
34.730635118529975,93.82563394795024,1
28.449767113873403,74.84943081082267,1
23.675591033054467,53.47615053667688,1
64.3869115729762,40.94461287893096,1
73.45282800464268,15.957929131583459,1
