@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
75.42890861421982,48.0996475045522,1
86.53032865545957,92.0903585796972,1
55.14906270729989,41.52308400062937,1
65.318689432453,89.60320536726306,1
89.05376086576875,99.94351110553019,1
67.68975473741513,17.92190673093456,1
87.12261810554457,29.706627455779795,1
55.41517407297055,20.58127025715178,1
73.3645039250602,85.00606304161805,1
91.46250604274539,5.292547870162943,1
70.05732028723564,21.17267930152223,1
92.6013730516569,52.37557275120412,1
97.5408767436166,29.088099401553173,1
60.397439666663416,55.59653574935144,1
79.22343395237591,96.84517126972437,1
96.83708316804757,12.781598607454518,1
67.56047644962806,86.75656534470444,1
56.8755341488275,52.69946128495443,1
80.23998984463242,44.77464408388869,1
99.39646931353025,26.4351280790693,1
94.49745011141388,94.68488122064444,1
89.03047468269915,19.649411625438404,1
93.27446364209018,70.01020324616019,1
89.00856970481786,34.54991028064162,1
82.7837680943035,71.81145764375638,1
73.50697358493592,37.67199334030018,1
97.574226954669,33.386472330284704,1
84.02523325136704,47.82284935072593,1
65.09909912567328,49.62476067566402,1
84.73381732014384,84.51554014321272,1
57.368113792438265,2.3498481491653025,1
78.07834717823033,29.77133307794952,1
59.44701993608861,4.181171439864414,1
64.09526614834631,63.317107008524246,1
70.19597147067758,52.94391259718767,1
95.62033067437052,16.723689682434483,1
90.51274756236452,64.70346317075922,1
71.93216933656254,36.46136649823162,1
95.90112684534189,41.01240911024334,1
79.59336928354597,78.4994103049585,1
70.30050239177733,81.93403327142846,1
74.41589708470713,51.79760487545861,1
57.92605922879863,3.969211242992633,1
72.50325822342789,94.32144335578612,1
94.21087302613682,37.05282785984501,1
70.42075482815434,42.782871547070236,1
58.79298612752557,57.789776916493786,1
63.1205576631067,65.64238451987053,1
73.43513479714422,92.83140347134277,1
57.1081183673796,11.857444512409895,1
99.99101925051866,97.47930174368402,1
77.34919410182685,22.382028592238782,1
63.153501223918916,98.07703352981092,1
72.67392816620679,63.68850189466092,1
85.12174388307908,10.12713143583153,1
62.22237149293886,79.4808106917581,1
95.99107428155523,66.15524200151548,1
78.08723251959009,37.10667155631357,1
71.87203571281923,69.34224099804024,1
60.58720282198532,89.54566505886336,1
80.60893001282358,80.15615959416327,1
57.608044051239204,89.241842710208,1
79.44628624289587,92.85991701990136,1
67.99406644850808,93.011246261167,1
77.72525212103203,92.04685302932644,1
74.15833125415367,38.56772025673681,1
66.00713528312586,90.51310605869908,1
62.00648064552495,18.843988494502437,1
62.464570177692046,9.3229942817229,1
58.67583963207657,22.04892814186895,1
68.55370259460136,64.75731223305439,1
55.38891291288618,95.75860078425875,1
64.92527575200234,93.14022447971433,1
68.970132362343,36.731299800479285,1
75.20519443080337,80.32732494802667,1
95.29829151195989,44.309843950399824,1
97.0864571613858,30.612109724285265,1
88.93437230978668,43.389137436740505,1
64.56003084767855,47.4161337417033,1
95.0716442520407,75.69975549000274,1
97.10477542492674,59.357885815995836,1
89.20650992282026,70.37013018372147,1
79.90535425037407,31.66294056918304,1
59.09574509280342,2.9704461303488707,1
79.79270529662446,90.18856170906172,1
99.5581579276188,34.46045661415757,1
65.37891224754468,39.0633937987095,1
61.74179333584913,72.68755241137089,1
91.80979775268409,86.37110595767133,1
76.43315724676982,99.1333994595128,1
65.7997232968552,97.06515764921691,1
74.71446525796924,62.655100065478074,1
63.095341708385625,22.081911297730183,1
68.97198908129059,35.90280538583818,1
64.58521093952096,92.19169071975851,1
92.45327382677561,51.637451129668975,1
89.50670657161038,81.1557276646847,1
56.032331385179035,3.0293583137918443,1
98.730265111367,6.67300456126663,1
76.18143551442375,57.37286876309314,1
81.74478544506633,15.013236884050853,1
59.22995290509096,68.25614906556166,1
89.96689753649054,41.07858295359338,1
59.77306652913442,65.88004258306792,1
99.0331449820948,19.032732690275623,1
65.67117185338583,6.016065468393421,1
96.65945173356627,3.4356761334562127,1
72.29043358716974,4.83227340863737,1
80.7594669728839,65.22539676016473,1
87.59537578329517,51.44670706517848,1
74.82323289895697,80.67751999878097,1
96.90272360414346,10.716396727584971,1
64.17689483459988,67.79388220822479,1
82.08020183448156,82.92045715514195,1
82.65949270688614,27.69792241999064,1
64.86573510599112,22.92881718355968,1
87.51170701735481,34.29714786770549,1
80.41870262067715,88.26777388889079,1
57.085730916507366,37.07237459706382,1
99.7603952135,85.01598472899674,1
75.46151612759918,19.01988054281044,1
60.30872676283725,21.581763923565436,1
82.93654673962112,83.68430703845681,1
68.7497989332631,78.2513416682217,1
55.26621219780928,63.3160552103815,1
97.11316144165127,7.244297141892785,1
79.84943876811268,75.26476159228328,1
84.55271149743996,15.823822262540666,1
56.292135722713226,81.34622222671352,1
75.01396938420143,44.11543404257717,1
68.67691230133386,63.84892197857378,1
55.98127102009295,24.559705169908245,1
85.65086376129084,24.02477882449921,1
71.78985031650909,73.34062994773632,1
84.48394026850146,37.04962478359132,1
73.4934995352771,6.520714963284936,1
67.07563645322206,35.44625848801547,1
66.22945420383624,23.588110926578317,1
79.95430395239879,21.310623423135226,1
65.77193399051902,15.665062676742489,1
72.29836861812318,99.04796749663227,1
98.6367279748662,18.802067266823208,1
98.82163590804035,5.339809039170676,1
95.78719795773934,19.221597424765644,1
71.31080753121182,50.55700308771004,1
62.76678673674772,38.76026548582908,1
92.20056456570919,12.988242776233557,1
98.8418600823613,7.5667284701937785,1
84.85963071894703,26.34954407376916,1
78.13267370675754,45.68813486071236,1
82.6826779095483,34.737314936891046,1
86.69468107664072,3.3361739215431783,1
58.04294559172118,12.908764781220736,1
91.1639016562163,54.17296478926313,1
58.011354327142406,55.4304775983961,1
60.37775614036935,77.76980109516627,1
59.84427160257387,46.2811747243111,1
90.02620705208861,6.134739563535865,1
73.07926086191962,1.2191110852758045,1
67.89228134422736,21.70913954462691,1
67.02507541513508,18.44754392889609,1
76.92539359021394,23.95373611849113,1
69.94699407975747,62.997135549912095,1
72.52032523834377,27.623431540568777,1
94.83280746192582,40.51254590657287,1
60.9502691154334,63.28341439992335,1
59.32766051973131,50.678687490061264,1
97.40928926937983,47.50373641200317,1
82.0702483311129,25.676026179011046,1
56.12873417861029,49.322158555242524,1
57.56460692974782,61.372399684492954,1
83.92148631178449,45.40677265869115,1
71.11028943101587,50.61269023081085,1
69.94633637408765,84.77393126788813,1
71.81632657481332,59.24773308391053,1
77.8222693091523,26.738817704444482,1
86.59637728521759,75.93172265151175,1
75.23198481413924,45.466017143228804,1
74.5024928794955,97.84141944799461,1
71.49997803815293,49.35457440653721,1
59.86033822823252,10.249005125187587,1
63.67632646826867,25.879390743382626,1
73.25282619581624,29.420715110000693,1
66.46489906374646,29.44598056978885,1
88.25367249284776,23.181568113545843,1
74.5004795942668,91.65586479097958,1
67.75701636576545,91.50808043795347,1
56.46861163169512,36.18048897308325,1
78.37494391707943,36.06904137946675,1
75.3758111804622,98.06729404439285,1
68.16890151711915,83.92080655084472,1
66.17093132374174,38.49786712731958,1
66.79100726469926,31.243116337591715,1
61.7980665755059,73.6210116151725,1
71.6912359457461,90.74440204070964,1
74.28828409322935,0.5435007425750066,1
85.01045658841657,57.48517662316441,1
59.172124814536616,41.69964934139234,1
87.47547577126679,39.02021288307324,1
98.90336417128657,45.72200253569895,1
82.52177498442582,33.469388121050414,1
79.18845197658977,41.06886183872441,1
58.76067460252973,35.58463918280249,1
68.28129639359088,7.917022008060856,1
70.7566062611515,80.6244770842664,1
93.97575378468426,33.86674018352307,1
78.68906139583257,58.01374294609159,1
61.88330230519257,54.15407722127977,1
69.0750738179272,60.24412027087479,1
65.18515886422414,38.779032633307374,1
94.96301907184375,40.185515853390605,1
95.77882623654374,32.16520821036103,1
71.30090308419648,16.072258080266796,1
91.22494766776606,10.124037526816373,1
60.967997415019916,25.826379008549583,1
55.28986361095563,8.608508813703573,1
68.88863472195608,77.54978337754723,1
89.31830611554439,87.11197540948186,1
99.96619063668469,44.051596139383726,1
68.87585517911018,90.48316935037505,1
70.73698056520426,17.051963330732082,1
55.224365540994356,80.53532454027585,1
99.79678381478568,91.70720500980265,1
69.42339460034289,0.4623593276546159,1
95.28420331058953,96.49041555912957,1
87.63407222272694,16.617015480103912,1
63.828617913700796,96.16128350383882,1
75.70228219843513,37.99163061418791,1
96.58240164072167,8.655822343262926,1
