@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
19.85779699347779,77.94446423088507,1
63.01377928090375,69.7242563863715,1
14.500721144101785,56.23181373612506,1
76.00547131246331,56.04200073250205,1
52.048040726676994,66.7616193450669,1
93.24067005145692,89.718650100094,1
34.939123136100676,71.49738393536765,1
31.449411832820612,59.49023049992152,1
65.79734436555312,87.53698870829663,1
98.91781659775641,75.8445528231882,1
31.326390302196884,72.7122061259379,1
13.83074777730736,58.859412946785,1
99.04516927929907,96.0899356607071,1
52.6847742287757,77.69631192331843,1
16.589724225684467,69.91295597190552,1
69.93727612876415,96.2145030122329,1
21.636852999385574,82.52408754953859,1
92.33129960465982,79.43310401539102,1
28.78611801989812,70.84017863051874,1
59.59131991117953,87.06606692794523,1
44.06964208762221,77.5238174891832,1
13.488396600606322,92.78587099279574,1
14.212625222810475,61.03633967631441,1
42.50741588626973,54.98955727505648,1
7.660040114037198,78.93117255007516,1
44.439567843724696,84.93860957387587,1
86.8848314857485,70.97293735455193,1
3.578484248130708,80.93486666809999,1
16.296494689716884,67.40585855036792,1
78.21440462455111,55.60620675094794,1
93.4463890614417,62.683200317092705,1
15.361428571241992,59.62791503223698,1
32.20529577577191,70.22042268280288,1
24.00909413224329,95.83905569742288,1
80.62061514997424,58.810837095373074,1
70.27369015678646,97.32897017341648,1
68.95335981148828,63.63560741322285,1
35.42504277642759,58.78263184161801,1
57.20698290372777,56.884853406082016,1
83.39031719253913,69.71148045103425,1
3.980895942091301,57.82729553734946,1
50.33629527269412,93.38660384126538,1
42.05448838746275,89.75013022675185,1
79.08833269464175,66.24150184460717,1
78.75617874704716,77.22318594533219,1
42.680297236547176,62.185397728639224,1
12.094420137186278,86.06807623591804,1
27.88064562351598,56.539258705583364,1
75.85762538206869,67.12458665179882,1
50.79142561425643,86.99005888974906,1
98.75702254644771,85.20775183580014,1
89.99301516949501,63.61179488336472,1
33.93983448618898,71.24981142697317,1
95.38209327819649,70.26219960279413,1
34.93748836378094,55.1282400919045,1
59.287947892007494,68.71614203029374,1
18.328618547803362,63.15815883912934,1
41.50190614269539,95.24857156062522,1
15.533494791693654,89.33794952930717,1
68.82331854484264,65.63172059750377,1
70.31035709192811,73.14894797101324,1
89.33913284890801,88.6611309968334,1
26.852586841208407,81.58956413444848,1
42.62659526284459,88.95834150231391,1
38.724438275091984,55.04334563345932,1
6.006370352209941,64.19820681015383,1
88.04059633268639,86.13370468452709,1
24.566113059283257,67.87906873984846,1
38.935207182757665,96.58110667249429,1
14.264499631522725,76.67779780818668,1
68.67033333317376,68.22632418185536,1
17.682471808177127,94.43398380198431,1
97.518891282147,99.06897794498501,1
69.56588767414145,58.4784612441193,1
71.58326427918618,77.23370851764949,1
99.6957416273495,56.58432107920788,1
10.98994540992659,65.31758083042192,1
39.9891519427825,78.0107988643105,1
19.58628296058653,89.42843666351983,1
60.35849732667918,63.316637951032256,1
87.9089714079916,58.104010115377065,1
94.63091893487314,73.68945274355265,1
39.60560864408427,87.91997197101941,1
19.77246044084788,57.07690827976721,1
56.142250286514034,79.09639450898533,1
82.5081667767357,88.06839446502437,1
20.31559308977428,61.388092166479744,1
51.648934235116336,90.17375580398726,1
75.90542810705183,75.83640362540194,1
43.72056942593736,55.343411607761226,1
4.878548196491586,97.9365820670127,1
28.320198945768247,87.21254997475424,1
51.23083158536875,56.18178750953435,1
58.87836761580596,90.00710889274131,1
93.65660492957339,83.09367703742402,1
45.500297493800765,57.77188659404928,1
22.741541510988515,57.16093602504285,1
85.49866298356584,85.57272019918831,1
51.997131111860526,86.70743793605449,1
68.24828754437394,81.92999882405485,1
1.5211511303024021,68.67698380233686,1
68.75148592102195,67.44163462244222,1
54.601066288081725,77.1054605749431,1
55.391200028607635,94.8058511288119,1
33.3095692045688,89.33207903226852,1
43.63963865632371,74.51540837625845,1
59.90048490645243,76.08508045811573,1
84.40435718753301,93.43215921641146,1
84.25065815762447,64.8263054194089,1
64.70725418202636,85.51149744513893,1
68.79697214499875,94.39960504409186,1
0.7935994948480192,64.05042576541616,1
3.481011640989823,72.49891725762889,1
8.83518597726919,75.22431970544602,1
14.457275718484135,65.11251290749983,1
54.99595842252134,84.05029904456342,1
48.36594561293545,90.05918216642169,1
95.64349452673363,89.34605050737015,1
27.316632394011307,71.15276224729101,1
80.58338034729547,59.531332916394696,1
59.35290151019262,62.944243186094845,1
66.68038716432265,82.32746466884778,1
39.734278617961934,80.42540925839623,1
81.32975128321442,92.97970816579848,1
24.73097477227888,86.90678801078016,1
36.62688322901159,79.10540358959061,1
22.818232867196855,61.25855281360286,1
68.85234083716881,89.11502017159636,1
12.515483977778013,74.33817673662577,1
13.6014862128262,92.79049111084547,1
0.18342791433148734,77.87882607729823,1
91.79462451311052,71.24583668723199,1
35.18909665873918,90.4479525113685,1
39.175441571096115,60.942300533955006,1
45.14880610660215,72.9434482749184,1
45.89989727755871,81.22567924046042,1
72.76297030930564,91.23883387502391,1
57.74914301662663,83.49777325659716,1
48.07531859749139,77.92360288850986,1
38.489006097329444,97.9902290867489,1
5.234642433594803,58.31284811021542,1
66.42501239896032,92.56727857376622,1
33.669380287241424,56.57998063981363,1
11.858424599818115,94.56539768472486,1
94.15389410142211,61.63624481400437,1
33.406177700703545,71.11154741832195,1
22.132204217922745,66.01939121942436,1
92.51402178107793,68.13808520587935,1
14.005842185490415,83.80207013857043,1
96.48352786683789,72.45866200755435,1
51.20450955353555,57.35251633519025,1
47.35103562110735,76.27072772190277,1
44.98485032171044,55.279897137414224,1
72.11588583033843,67.82340424596538,1
19.877288139446616,63.30919197188727,1
69.478554092172,86.62955621615163,1
41.2164528494387,72.25181062833812,1
7.186074996868758,68.09311571643377,1
70.04262722014258,58.38767445455026,1
15.680654758481316,68.86742201858007,1
25.582295489713545,59.49019359547846,1
9.556612473588745,75.7578559950478,1
99.55801363960798,57.740137673114916,1
36.5669028829605,91.7844642216019,1
92.54539403054861,60.49674365455682,1
76.79376966951416,83.14869439982039,1
83.07830890089751,95.49678479269167,1
21.80713554085455,97.95818957313672,1
79.14713147769417,75.88761059647801,1
22.226602302280984,92.5401019276551,1
86.73395340275277,87.35697483678338,1
85.09818667740731,56.48097463216562,1
13.00639693893216,55.26418478813735,1
65.85133374158187,81.75579222866772,1
80.42753380058105,55.64400127627922,1
73.65981649764797,73.5130893809029,1
65.83908533788609,57.8388874492852,1
22.488120503618585,66.49055421855607,1
86.33476028484397,97.85391697308341,1
72.12072233827847,84.20690455813525,1
19.531031980386505,93.65773034306957,1
60.4567137173424,55.035669947002226,1
55.6555923857794,80.78277943086944,1
11.328276831338291,94.3813708110074,1
94.85894566290975,56.95812700713752,1
56.511568277763836,69.05413053282008,1
30.33098928370661,70.40849852126775,1
59.72761544275796,91.58715943631441,1
14.670253083001707,59.85480899700423,1
93.96879202431055,62.714226347734964,1
31.090838254867354,58.48721431852547,1
95.9609610360087,58.814188942224916,1
38.052083059878925,95.7624511250264,1
82.04801730192634,55.434752215421476,1
9.63082169068471,64.58279162105869,1
9.92642199152346,96.92239066974105,1
60.073999870883235,74.67480903377938,1
80.55232729699516,57.75037508956502,1
16.84052746788212,97.10743057496946,1
80.11063942665515,82.90160121571056,1
67.02686617913825,66.7210336844471,1
23.144642955066082,93.93456721087921,1
69.67819541860801,59.42409966225034,1
12.70055119978692,57.25273774666497,1
21.74936831594789,61.45507769889743,1
21.961933783421028,85.05757392819329,1
42.695981667791216,80.98085618362589,1
95.73210305907295,62.22113060183398,1
88.55063871765955,60.08490048910787,1
25.776463502142228,94.47305258227003,1
70.55783610516845,77.43885469446148,1
54.23733793693771,69.1845996378741,1
17.18673857805699,99.38045997507345,1
74.6819155889001,94.76573442611735,1
27.82930353885411,89.93015802385911,1
33.76358609375304,82.89847329939606,1
70.12154239275976,81.454855612733,1
64.84520286747727,75.68330329990829,1
37.74634771476667,88.67717122210868,1
54.00902910131457,80.29143812628938,1
25.687107856633652,99.60462484327265,1
89.49110006887733,74.60048565943403,1
76.61092507878466,73.67557552927985,1
2.9272345591718136,85.47669203156548,1
78.66765033317913,83.56770003358935,1
74.13555727157026,69.15973088971934,1
57.26992052506093,66.10338408148098,1
26.061091185261983,85.22437924533489,1
42.456656626789574,74.81355347066618,1
57.042383813672764,82.32229323301554,1
