@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
52.41442430229356,89.27849537100853,1
65.00290990082664,85.30042764437594,1
72.42918773352132,82.57974752735446,1
91.8284492333986,70.043418150083,1
47.61621450886126,67.55223591723787,1
46.9479249740116,95.41276592329498,1
17.9944722227303,96.93894644694379,1
48.22942913631713,87.2738311293063,1
40.28033280292889,81.99133613643657,1
17.206160839510776,80.22090515196345,1
72.52768582991129,69.17890015131643,1
92.35776252538712,74.21537054377653,1
66.82300534297057,99.34446884363678,1
80.70113172125548,64.06936456551496,1
81.7049925176068,79.81323055254163,1
43.09501543571088,55.46791904686321,1
26.65159443102894,63.126544532441066,1
26.758025700960985,75.51997191473811,1
80.31109256964784,84.5622665354341,1
76.74525170004968,74.4386066834681,1
25.97656587424469,65.04407418197115,1
53.08507834240752,87.18201727183686,1
58.21707382438963,84.28396412973157,1
21.16627608180584,77.8358541960452,1
26.758718469925864,72.0606014024243,1
30.9817630621574,84.93188137109416,1
21.25963005942111,96.6037395743356,1
93.10153141693044,77.39786607254808,1
76.72925125639144,93.62349063774587,1
77.74050207520857,58.91492692656817,1
68.49869780088866,98.47794018491732,1
22.459385349366098,87.93482213295061,1
18.80444468581269,55.730972804128385,1
15.169151017064994,88.77152966007296,1
50.83065627151183,85.86969956346317,1
4.030603294526859,57.26291332615267,1
65.6059521936016,96.10795418737888,1
69.27898382899431,89.50494571768817,1
50.416734611570384,76.00409138977169,1
49.88096325557349,72.59996718609862,1
34.81650839887372,97.59983759178218,1
10.22975959571669,81.40705203059267,1
59.37878550532134,71.85995017099532,1
47.67721171039015,98.05559814683741,1
96.21796456975338,70.28260360904001,1
32.017114007469566,81.84571845470722,1
85.75900209550264,85.6588375521421,1
72.55879034275068,70.63723568678144,1
84.15046126527871,94.03740974608249,1
54.378469126962,72.96484737241471,1
29.842277928995873,97.55886285730224,1
95.75455546460391,76.07923813633516,1
62.4537238832914,99.42561977687845,1
61.92138263704678,56.964257685800376,1
12.69050209977941,74.96848411719608,1
82.48673393893483,61.87080338061022,1
7.9530303117026495,62.57642389687115,1
95.9351326524558,91.29085155920723,1
34.66447763005646,84.30488394631271,1
4.139875739264795,71.09398749034072,1
4.223820450045404,84.03775060364002,1
1.5340860764096216,83.79035963723862,1
57.093310319728715,90.63300904630265,1
75.86433914374626,60.60020166772147,1
84.09836639945381,65.8111488104764,1
38.13149006797398,60.90889736075491,1
75.95412429743679,67.11959486656882,1
94.30568450562679,87.9645346922344,1
78.44632588909089,69.38222548901669,1
5.709441936432858,79.31050923033696,1
63.11068380918629,94.82060915335171,1
54.332860011068355,61.676037653369505,1
43.742201619960845,55.121185009137754,1
52.21347310315533,78.99222337553829,1
97.23350100132336,67.94375287769914,1
32.91435715152501,74.32426573910728,1
57.06511403179509,56.68137757997449,1
18.145470181687777,72.4782508966229,1
1.3682238272819975,62.37989143197783,1
66.7024073917875,85.53624872140831,1
54.60016292943225,85.11224356478061,1
16.806139210653726,84.81765746328931,1
22.611737673525383,94.35045737827193,1
71.9127956616372,57.390484242843506,1
79.33330960594064,93.07081183747871,1
63.1356980199682,91.99074551005847,1
81.26371941857487,62.195578567879814,1
38.20548190612515,83.26707695244077,1
88.64345969692585,96.9722813850724,1
50.13790214781167,97.27925527268478,1
2.5180273266841673,85.45934569980929,1
81.38487181633866,98.92445290832029,1
33.51301405294972,92.43391313224312,1
98.59735521853999,68.16398382353918,1
12.300050136824217,82.34119355921152,1
54.46650563699459,60.8860025112305,1
85.34263778322868,60.20106778088346,1
48.068026417606056,84.64411076816714,1
75.23719381464565,89.48241140788475,1
88.80802127901426,94.61037962642087,1
41.29448972286462,69.36223933318978,1
91.34833193144632,60.14038205511851,1
68.06492490630069,92.2416431816907,1
1.6754000995508695,71.055530985102,1
63.74642501691532,99.76168567953815,1
45.29980493690234,76.85061316452449,1
69.97722080881957,65.77525594747047,1
94.66100880823419,87.40265911688115,1
66.68081630010126,80.36717610338559,1
5.712884014725168,92.67932965426488,1
65.90496235397495,78.92812988963603,1
75.70201682884027,92.85917519829843,1
57.88480170359412,66.41954307386871,1
58.794467602351816,58.524129114181434,1
5.210695869562182,69.81658890688978,1
42.95918854697697,60.27571680620748,1
78.14178938961886,80.59614987957934,1
18.261923545076392,71.76183845549055,1
59.87350210699136,76.60605532997647,1
17.140033108744245,57.26712956821198,1
73.28281535908293,95.85744282488291,1
86.79261131605507,95.01297444734196,1
67.18733025146408,55.99237426570024,1
54.353636347567594,81.0652843172262,1
29.23479689929485,96.16069225110148,1
3.1729157090714937,78.95751263430836,1
3.9752989823972573,84.61575718694455,1
27.42110844766703,61.49404111236019,1
88.28845204902832,56.92918567607333,1
66.43379533641932,71.62221863998525,1
74.19297612032544,79.17851022947731,1
59.537978650031896,58.25923746804958,1
41.99696512918487,85.20044356116738,1
43.41924609973569,91.80827348031711,1
44.55043145055381,96.14628519215714,1
79.01232702292867,59.32082335770355,1
49.31073027529534,89.20098484917716,1
15.738504395968606,62.624684424345766,1
48.09392305911118,62.28524186574066,1
84.57491626689823,93.28211851508114,1
8.568260009252326,90.92993631269577,1
67.25081016567195,84.73777116494989,1
41.748493338221856,65.06887332011172,1
27.718932393458456,86.28058480791654,1
32.885578206716566,62.429985072411114,1
13.72888096569957,55.665965554930445,1
57.909416858526036,68.75463183195379,1
77.19595732872334,78.71286238161574,1
39.84928525132049,82.36329969553775,1
17.009137378272584,76.87526290390791,1
28.673475546223457,55.821371533677066,1
75.175402903471,58.498965211488596,1
76.02300240559329,90.41598240398758,1
95.23820589193734,70.71387863855882,1
11.927847825938866,89.17685072187882,1
78.04364807358867,92.25635075716754,1
31.630153412538082,63.3926575246335,1
92.14285634737,65.60525846925476,1
58.93617463800806,65.14441904342888,1
60.239309322041414,91.23365825553546,1
96.44344431023214,89.8730558824669,1
62.35207284501847,98.87200928118605,1
99.75114764743681,77.87710262438628,1
73.5525342984886,77.9108808298107,1
25.684515992666153,94.19703140413068,1
36.30138005716187,66.79240099765232,1
7.218941843550665,99.16649346556648,1
61.91714748273197,82.47963711501951,1
50.75178161157391,87.90708537432809,1
35.10224367614918,65.07858469570064,1
24.141243032977744,83.76812109524619,1
85.74772220149222,70.72841388557796,1
83.90774039980114,60.812550945435994,1
44.394899240392036,87.63758900097113,1
11.802750048582347,62.35180253994416,1
46.46554550466268,71.96135085204034,1
6.085796209854055,58.732933336848156,1
2.5236618157938184,75.13951880576097,1
61.74241150314316,60.1960310106446,1
84.34764839997464,66.02828353134188,1
10.065451784049294,78.24904991583662,1
21.28539270275096,95.11742432406484,1
84.40053538608888,64.37921704952734,1
96.27369185713512,98.30734249297967,1
24.597205227387192,67.80384156550016,1
42.24286878205552,90.2770672753145,1
53.29252320841782,78.34583588845398,1
27.75960721420502,89.75839019017664,1
74.39684910899858,76.43346667897154,1
16.6871003128219,99.38671697353016,1
23.889407284331963,92.04760582793833,1
97.14601117280493,94.17301438122166,1
83.42088237467915,68.2632992510213,1
16.827005746587805,79.63003545554804,1
8.991905316072451,54.94207362241886,1
65.99722274578126,89.9989359356564,1
41.61674056673276,63.78373156064846,1
10.345210096239157,76.53027130480456,1
99.07041641045076,81.12590156086532,1
73.42442262259773,99.51007487579804,1
78.70454637477337,60.17875006301806,1
66.89517824688478,87.31073263932107,1
70.9991422330783,57.376777289471995,1
68.13281912741579,93.44741982995683,1
94.72615295842505,91.68580395282925,1
31.762594950322455,98.3253422088321,1
6.1693634523790255,80.08820854944562,1
97.30729797393889,91.34013367678548,1
86.61647872573074,70.32270308740114,1
62.62647926284496,68.18846495831585,1
86.7956884639701,93.86077226050199,1
49.19408026338474,88.88253368770415,1
10.152104750352681,82.98504393550881,1
31.995121116856943,99.97718610169281,1
97.61033091352498,73.53343003633952,1
16.781125431168604,93.9389941798504,1
84.35636364953568,98.68412798274723,1
79.7374551345397,80.12880734511165,1
66.79161937750574,68.02242992473253,1
12.523001968170762,58.874620900564445,1
27.41220385776473,60.02555412081646,1
44.142709104968596,82.33924963900874,1
50.08608341071778,82.64316234450652,1
67.25898334181394,70.92863463633788,1
50.15786336471154,98.89429217701957,1
11.825266756426803,77.4398303578279,1
39.08192837506708,92.10027187195692,1
36.43549030601831,95.7325867320799,1
17.515013116859343,55.07735749492256,1
0.3186204898694044,66.72510909303114,1
