@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
88.45623131436255,30.273984190116714,1
93.8579508430055,12.724155732342982,1
96.72998303182277,78.25486384079758,1
91.12049245216272,23.267612515951342,1
75.23677751637135,6.264307327752903,1
57.64286540588358,85.95111001811004,1
67.54791179541886,29.535935069058397,1
67.51541418514061,25.63893734145486,1
73.88102992259395,53.256784095963496,1
80.01398455409665,12.421502992712092,1
98.92101409051337,69.85279187530725,1
86.05903468869701,13.980872168294471,1
67.90235723998595,24.55004316966543,1
86.2786996031996,74.78001020846214,1
83.3228543102977,55.89957750594116,1
58.48009668519343,42.653346880982646,1
78.32281404912709,78.8879043445836,1
94.02356867297064,34.05180664060273,1
80.04104006181382,60.574891665891194,1
86.5171798975536,13.3322443135369,1
90.63855495559811,65.95066570776801,1
56.47293499150224,21.398120338134582,1
96.62288365867614,82.57216953100728,1
76.39515044521836,40.54269799068447,1
83.15090965039246,29.22701065318267,1
55.753526316718734,87.72999701909136,1
76.07696817129715,31.100492406044843,1
72.99953346070811,18.937633814620746,1
86.41717662189393,10.726932890882239,1
72.02569581583387,78.51437549720752,1
59.35523432147254,8.631240804383069,1
93.44906935945312,14.429600677489987,1
96.08579112977154,27.874609473835537,1
55.69922459806993,27.929755738739637,1
62.19493548563391,88.8368892086508,1
82.43461032361468,19.203034523655916,1
55.00537226000672,63.55194720292637,1
90.93941947312959,82.48808113106455,1
71.03713576134356,65.9474365718997,1
82.2310369333222,40.79804125869451,1
61.27371483596074,40.54984962790688,1
57.55451972591058,59.090806914061496,1
89.70551745420755,50.964074109331676,1
80.03674162535204,86.01412513623583,1
83.40708114329694,46.74701970408182,1
55.929028999746826,26.987083085253825,1
83.04355400461529,21.319917634690455,1
81.32342966744099,22.13668510327612,1
88.21660556837438,44.859024518100995,1
96.48640261884067,1.837078835595258,1
56.623067021989975,44.49061373829016,1
80.61873305343376,58.62366696022324,1
69.21071811616162,19.582033582345684,1
74.26551921930324,95.68502751413851,1
65.57641030515238,58.80996405184721,1
76.7500829397603,10.856802259001952,1
91.19915623229741,16.12947238671211,1
83.2109357904684,42.11773383951439,1
68.7980838322262,48.45640025973682,1
63.84543125917426,30.078061699583422,1
96.66116299384583,80.37818753316351,1
80.7153115910675,53.856330839110655,1
55.502200301073124,36.24732503187281,1
67.13071754624185,97.7872192255619,1
77.27019668387908,35.93335009565372,1
61.54118971480311,39.6517700238283,1
88.61945341102694,9.337811026538308,1
56.956919330112044,86.73872000085993,1
74.43853393545719,18.68075239003507,1
64.05829903137118,12.330494133012367,1
59.682898174988615,2.997963342335962,1
55.773790732389216,69.27396438262939,1
60.85334780904722,58.89540611686884,1
97.64392979742163,68.24430692910119,1
78.11271053132137,96.3393068905251,1
88.44518893243875,64.54460731204733,1
71.94292998788163,7.080348556462534,1
86.5264478782486,25.701522615871955,1
72.34237229840645,16.052712828417153,1
87.71090572035841,56.661982912035626,1
93.50223997840382,92.10421086462146,1
80.84107415937353,10.513574624983644,1
82.97296385364965,91.20089499817492,1
90.93899810893124,11.046585932953578,1
76.63456982216806,65.0608785735264,1
63.689931703411574,90.55908864032506,1
67.5262554799931,2.5382975612998107,1
97.61843441443362,44.223843373513105,1
90.99031794987656,74.00157593535982,1
90.56285119715682,33.95064458257982,1
78.84199723661506,16.143853991684303,1
70.04218940221608,77.36051352361797,1
86.82059472902095,31.63539558967736,1
55.929577650350055,45.13669853147332,1
66.20380366745412,43.67302103104154,1
72.75706744082404,6.495573129546631,1
59.81745816746496,57.83789526039587,1
87.49172977156107,19.570304036989697,1
93.8973869120577,49.45019864538724,1
94.97229941868245,81.37468240703518,1
57.40652758612643,17.623091735115445,1
62.34696063001709,90.49736269237552,1
70.9295177328127,87.23243701122465,1
92.45446104217675,83.14508869198164,1
64.62258213975679,36.31205651324926,1
60.485184388110554,18.794627906601725,1
88.36235485201871,91.26222057053347,1
87.04391439138999,3.296920499906864,1
90.59573873289216,39.9514419929431,1
90.96432028790906,91.56698797570104,1
81.17999410506643,10.73009113865665,1
89.57347200981246,25.395049505692217,1
61.603391615825075,62.227566623125234,1
91.43137154195267,58.54705002632035,1
82.2907904262153,63.47479457815175,1
74.79956431770617,13.328600769213766,1
93.78088762373488,52.433870179151484,1
63.9003091833369,19.68438550556882,1
95.85071824025214,87.00032934358683,1
99.30066149810983,58.03948807782116,1
97.81515037278774,51.52738387084414,1
84.10914890823213,27.113477529233716,1
80.37633932068469,62.709540976534804,1
96.86408276900482,48.95362776192078,1
91.57923625621524,20.540903633582108,1
81.52648496976795,43.1853332129119,1
66.1810106601725,38.47435754804555,1
91.155786744396,53.11322845924634,1
70.2007339540076,72.7707914478294,1
95.57671169580354,0.2477572259674768,1
80.7194998848097,7.670781522657733,1
80.62440009829508,78.56801905014724,1
73.55498854896382,11.017994694301436,1
81.88265954714913,90.75117826176567,1
91.7194109011939,64.67711818359498,1
81.41680929473611,4.899608673695941,1
66.63182924106358,61.71980599123195,1
84.91136128228015,98.52962773608459,1
57.00242703533961,38.85960431473697,1
81.62021591317158,24.316471560882643,1
87.59943992747131,93.09953909309287,1
78.04423824039324,30.46562312667569,1
73.05594439074918,89.22447513406755,1
98.84225185103047,45.42050116605208,1
96.68587630959752,13.817909398046128,1
85.96487398391726,86.22083597346023,1
87.43846550863256,68.34870823399801,1
98.7915557257129,33.16653166933978,1
73.7735291801542,71.91624690248217,1
77.85981963426576,40.59069594422205,1
90.60920576545527,63.66552908803038,1
87.62398362175664,55.20467742632631,1
75.4449492673153,40.92356081493325,1
95.93811509317138,41.102576205859684,1
88.39173787625654,85.80162623245717,1
54.889145516756095,19.342843731350975,1
80.44341986035359,94.44261287880776,1
73.7836528579868,76.53052146802222,1
64.50646510656173,11.900092298775805,1
69.99406078949994,43.367987712202655,1
71.85068052518847,1.996303936622744,1
73.17787873541249,67.06487765759542,1
75.57559887452749,66.13397628325738,1
88.44247085937083,12.798246760942348,1
62.23967165523571,9.594351591810781,1
93.04331313573408,49.49338106998627,1
78.41167132071256,16.090024741275627,1
84.58399705342266,8.716394759528248,1
72.25093813603016,34.1096193216372,1
85.54141686727368,30.723918639733046,1
70.02446338237424,40.37863254494547,1
88.51419505069671,87.61252217163899,1
60.664339904747735,64.88318742483952,1
82.60573623227853,69.01567856290926,1
81.33327343379263,71.39169516050723,1
63.96639552128763,8.210323063023306,1
65.640913835151,51.939940120416736,1
71.48274983536372,29.75175777533336,1
94.76669770620573,20.79864158549158,1
95.00597328859561,61.91052537086398,1
80.4434881597898,75.08045712992809,1
96.16310059404611,26.895473401143317,1
54.9927010305742,60.17216650446266,1
98.72618811914626,89.63524173962618,1
87.3619014148249,89.28880454524415,1
95.60153030285313,37.25613828161369,1
83.50808211857145,93.09027683820375,1
64.1899815823337,81.15331915214874,1
76.32189347269923,92.9919614245533,1
80.62058607660983,13.68646307215709,1
64.90041912813078,21.7557944913124,1
93.10866318593662,68.65865196672013,1
96.51157554922005,97.97034410568237,1
83.82743851678515,76.56541520558093,1
79.11336581937707,18.512865522196126,1
99.82328436415574,37.9190335159675,1
67.51240893734716,66.00274950707332,1
70.00828906318651,99.14175896099827,1
78.91088468405677,23.22995968099944,1
99.9868670440656,50.715572204928286,1
73.37078969250088,32.99937567599119,1
78.97459772332385,17.426795701866492,1
66.2143024052784,1.872798844050928,1
81.07372269694417,84.13650045787365,1
90.38176797483534,65.92143957065063,1
61.58592930703384,22.6243827707769,1
84.35928758008455,56.07607077553367,1
90.34828387314391,36.35438440893467,1
98.5338017135611,83.00956056451116,1
69.97913182488381,99.2535362665366,1
65.57893966418352,28.18661946183357,1
82.88848342465093,39.6567388351499,1
74.7254687873007,18.35560594201517,1
86.78861832205263,60.78777984631794,1
92.2773824712806,10.312870863055268,1
58.91580358818639,57.667894309885504,1
95.93192767798891,34.31298602236452,1
94.85355495913295,28.832022869331766,1
84.41780578247717,70.62122306891999,1
88.47965712412977,2.869219047205438,1
58.32850039630789,71.45278803967767,1
92.48311092038888,86.72713484258604,1
82.81013860392524,1.6865555651038708,1
61.49821151873533,30.087603492553534,1
68.96672438463091,64.98118754348536,1
56.79869727577958,96.08717661695553,1
73.28064862837618,15.10884070397783,1
94.28394131699275,16.991860872521368,1
75.62279480530414,82.54366912202727,1
77.04265544657189,27.916456659810013,1
