@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
75.92508920265483,60.251331471838824,1
87.73795559530335,0.6665936062941655,1
55.88477701701828,23.826303615498862,1
96.15347257677597,11.09565476698997,1
71.67275111199774,99.2733466768626,1
88.18522461183525,56.29561074042508,1
98.49770467806147,35.276110039543845,1
91.90742554294279,12.897971831388634,1
93.79450394064737,17.336357211349455,1
67.59749709803947,35.787989841963466,1
94.57536873687823,67.6130400697891,1
66.1116303903953,53.29714955430618,1
73.10299281291442,1.5749041474651218,1
82.151509020635,79.55384897299628,1
72.09613513235021,10.147820240960783,1
83.68754642558746,89.42748883685746,1
70.0581307560156,97.15763890948,1
80.79074838145466,50.021748867478834,1
58.207505249038825,49.862014289358584,1
74.62386205315906,67.84480877040843,1
71.64006251109498,0.6672837793149834,1
76.4115068705584,37.26451002375781,1
71.0002852381452,54.72068242396141,1
74.73536493635592,10.890995355555441,1
72.61496224003615,83.84816578715537,1
84.18005003995138,76.94317641367842,1
56.98327184137933,45.42979143293312,1
97.36986340091201,17.361508499062214,1
89.52874696485557,57.48889938655646,1
80.18331066443716,70.31444435463027,1
92.46435861210868,74.26231987009125,1
89.57516599512454,71.803715700031,1
79.14669465789318,67.4271261688999,1
58.824633580359674,67.64686259981792,1
92.4508652710015,33.041434626879486,1
94.86824926599083,72.93313274666647,1
57.84413520485145,90.15124390708787,1
60.286403668893584,77.00662085791213,1
95.95863814583356,79.5647106647128,1
88.98673308951479,90.71559221219049,1
56.020935050988975,93.23795057883312,1
69.61762493635939,76.01455285197896,1
91.27355290302799,5.270749452172053,1
86.90871030583807,41.03537947014004,1
93.89553760145552,78.55308380345808,1
91.37903428597433,60.23191506779584,1
82.91951802564031,19.636401908300215,1
84.50517890347336,9.453011049029207,1
64.91003891274715,59.659822405489074,1
85.23011195132858,41.204219818542136,1
78.04855578004788,82.0725634939989,1
61.06063551851395,99.17743777964579,1
57.94437783927717,66.16721373931779,1
55.2439554286965,14.543425922022637,1
62.86406589414893,65.80935817632124,1
68.12701783447726,80.54674021289674,1
93.97331823010373,13.704069794299233,1
82.34001085617975,53.75906136985215,1
96.95728731618345,87.3231627279905,1
84.76342033452295,2.309903680394665,1
68.94885444017686,22.08266674524852,1
92.77925379202944,53.00366706091016,1
60.51713736635805,23.29704380102603,1
87.40744660942744,5.929160197771141,1
85.62139878938041,24.15881771047731,1
70.60874680876631,26.96885995686675,1
87.44959547700822,62.332249998301705,1
58.05155670995849,15.30697100647638,1
75.28637897180472,48.66494469574162,1
57.71342599386499,6.317745231811305,1
60.208728788434456,52.97522409317285,1
88.36889214425506,95.68240626232654,1
59.92901064918089,30.597882052389103,1
90.5402297780598,8.068826890446898,1
65.21140485480727,31.74132007893974,1
83.07532463032874,86.93832082795443,1
92.76043478333364,52.321564168756645,1
96.91917864238803,39.718467481447405,1
64.65831363200874,36.417241759693745,1
58.624334289268624,79.35144423804779,1
64.24701859766522,91.44034081162779,1
67.84113131025319,1.1674694781758244,1
72.15044781147523,48.10358191617218,1
56.12731530923165,72.97244017181778,1
82.12315648739099,9.367425110240923,1
89.56442995913787,77.62985022865502,1
96.99768222009018,15.659820374179121,1
70.66674210368302,81.09041247844364,1
95.23595558387186,86.37184672281478,1
93.19764423310014,88.8203284159088,1
89.36839339252771,74.08331040672255,1
64.99121103777034,60.61373459272814,1
67.32760637762864,93.70005906131458,1
92.44369578411036,29.24322286373063,1
75.9930236359382,85.29050074884857,1
61.19760424090652,37.78821669414541,1
60.90277926418103,42.42799005609914,1
89.86996126063144,72.32754111660579,1
73.38458087029139,81.9377860610784,1
84.97941932805259,70.30983122049125,1
73.39665957404608,57.34704074424086,1
85.44651351909759,47.51908736146514,1
89.84828920563352,29.473207048711696,1
92.35093966747297,32.063949939576254,1
86.144184949478,89.30982825604366,1
89.6127037827332,64.3040609989217,1
62.42366610487176,78.44249920558411,1
84.63273858988595,27.54547291100098,1
58.21666603265165,65.30994429332313,1
63.53848226819445,78.99834554630637,1
77.33281218763446,16.217324105990503,1
99.34290315636045,57.61957795560722,1
83.4731629159281,69.19068751559956,1
56.85382299634747,10.077484248447323,1
86.12660765215918,86.736295583996,1
90.47878976345868,26.773247101228584,1
68.73587052835845,37.94386052027609,1
94.86643521491553,75.7955867945971,1
93.20826425279341,5.2379890315946,1
72.62189713866296,47.39006876091064,1
83.2746152513324,44.92584054357111,1
99.67185569283757,19.13057244979198,1
72.65327386792008,41.951752705263026,1
86.04243812463127,39.16526410815607,1
99.34524507965169,50.48328610503644,1
65.70847005590849,77.41713713286886,1
99.29176054412999,27.30866173823149,1
61.01764863695678,24.9832514961377,1
87.98564588636577,90.4737307342391,1
74.91022706809048,30.29357200959663,1
93.1917081711028,79.77576516338075,1
80.91036482329858,31.413581906687252,1
85.14024162424381,86.4764378839086,1
57.535191907626036,91.2898933937202,1
76.16184292103274,36.01298852233941,1
67.68386174690956,65.80842432120811,1
68.26601844626055,60.29025836854081,1
77.56155285629995,45.27145541452997,1
81.8122130068451,30.764451394919487,1
67.76192533505281,94.93175791412631,1
69.55928663609738,53.28840085866594,1
65.81022953219261,24.202952956260965,1
93.3746634971335,47.3103260305028,1
56.675745755360374,77.60876695048367,1
56.396867414344456,59.328045708518935,1
80.2926657600046,1.3612709085697585,1
67.21178726947551,42.044032188282586,1
90.82483179008598,10.71676910854457,1
57.87974319523401,97.36739265434494,1
73.20255084788016,41.21635223866151,1
77.16696129708004,13.935754118492705,1
74.55086584780966,31.87404508166773,1
78.69285813443825,72.06077132031115,1
55.96223344979064,70.27649245861939,1
76.75581295922319,94.66248384229468,1
76.26160539152426,87.56512409149,1
67.91041594407065,88.05682532167503,1
63.118959106834545,62.27038358602454,1
59.418208417100345,0.8261787951327774,1
98.17901496474066,9.216700431459147,1
84.38440382611952,19.314636929798795,1
84.78163340593564,6.2652478156181655,1
97.76946455159003,89.5190199014285,1
74.85113523492338,62.63361912563276,1
91.579859847084,48.57964563742942,1
65.01151876463034,16.57282419712204,1
85.13034995350066,58.85243715009432,1
84.99278607522521,43.55586955079793,1
84.59837816929632,44.33187970997342,1
93.8164877086056,71.37151941292794,1
87.82860165469421,11.068399826028731,1
95.62805943446428,40.89814197469056,1
96.79121988722278,54.79118592268137,1
64.52429561765322,12.665828827249882,1
90.35425900138861,14.862562511442558,1
84.02054862945377,73.26988517631104,1
97.17580257860641,58.50699024593764,1
56.134376157445345,22.166642375374245,1
81.97173323385024,1.3130794692412713,1
68.5006387457426,13.7963688127153,1
75.33631283897353,37.32218100367476,1
72.15267554966388,4.872077359115972,1
73.72638191531175,17.80281160898511,1
97.52808131211228,33.90274361815322,1
88.48619207187137,89.15278456202086,1
95.0775820293874,28.805048074805413,1
96.48936911255123,2.5029441341474303,1
80.66509872076733,93.19369525616635,1
64.02112275751003,47.08589772141675,1
71.13602654550225,53.917835347774336,1
87.13926664833215,19.543869437617367,1
68.39127232755692,52.3986356529183,1
69.69520272686394,12.068657961463082,1
85.18645123429827,60.47245408992255,1
79.43087774715964,44.57867586515936,1
99.18224676257505,40.336010091008035,1
77.38926651528622,76.76619819175534,1
70.85079609461398,16.318695376196544,1
76.61601320014697,74.73818615417055,1
64.99448094282917,31.3362263672053,1
66.80203298472338,62.04543554237614,1
60.156506952947424,66.11197334785776,1
79.32842508479531,89.66466804466653,1
66.00230483059221,76.70586586126774,1
81.41412102961992,48.001387971928175,1
98.76842186419582,9.030277432558982,1
65.06756898794127,86.00410080653866,1
72.62174821849848,25.623477227041633,1
99.43446513320254,57.447211951800796,1
98.13710616595544,21.28324453529112,1
95.87269706912045,61.97926278453403,1
94.5844749815645,14.47712883147813,1
58.88980182307166,1.9581600268245558,1
65.1517263352062,36.281359227852654,1
56.40983952342263,33.167110533381326,1
69.79105820876347,53.49270726389546,1
89.9365560613115,75.00937333350733,1
73.53702062749653,31.180497093224016,1
76.13340939876824,20.02755154018335,1
59.117614416465955,36.48952211309993,1
93.67315652060608,58.45117608294549,1
75.02211924718894,75.35081139741015,1
85.31336432143078,58.967708439890664,1
90.59227573074037,97.6247648053989,1
84.8928467232919,63.32498012749032,1
80.17371672630398,8.332937942024094,1
81.7774703072368,54.885182632930835,1
80.51790347994206,14.21536499233445,1
97.6011535332456,32.07980789391984,1
65.54116386317776,52.76511214337753,1
