@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
99.45435058034822,87.04019153498766,0
13.995332659738061,94.29615147626784,0
83.13035797962064,76.78642141037126,0
43.3333279154774,67.79899240038372,0
47.41466926924761,61.448250091046965,0
57.71309564346093,70.97751107101081,0
61.6216102155428,86.19540733873423,0
23.831611357418552,81.45147784395597,0
8.245097878847414,73.95206243391105,0
74.27315194091132,65.39516685409691,0
23.050424117240773,93.07196560560203,0
3.3957816247088846,98.95724069085342,0
51.57661617281304,84.61079729718483,0
5.23352665739318,82.71752790453847,0
25.408743373991673,80.18241987058036,0
65.99909212985948,91.47932224073438,0
51.888216013803934,90.8840525901955,0
41.522305327651615,67.50200480775055,0
46.525193843006626,78.92840750421986,0
92.74568913967573,79.25436893228041,0
22.229909585062074,84.9025779348411,0
43.973893318213584,64.77250968838518,0
23.271017526700682,82.12046400156538,0
38.578302397172564,79.21385210017122,0
1.3896323224528198,73.5227135879302,0
72.1052247709693,74.61901758922576,0
29.147094016799844,55.067678943584816,0
53.868372454565446,85.82393977260323,0
65.63357953517972,95.87805625930235,0
56.59688855456573,99.00929701592267,0
74.90120822036373,61.9860053628037,0
98.76543695079884,70.94378878745533,0
63.648449209263276,91.18342946192448,0
85.3223837293785,61.46186067101662,0
8.995684642806353,68.20308555997488,0
21.434297184632527,65.61076404296374,0
59.66599409578532,94.39650195125583,0
15.547944002517836,83.19234736880604,0
5.359602976599727,64.11256593716138,0
41.9395767444847,75.80112421776221,0
32.70397306348549,86.00078521321322,0
42.03865412039248,95.65776070488353,0
58.06592409522962,82.37760420108059,0
96.10844278056814,59.16788551787668,0
93.64842641800502,93.16847872141783,0
77.75224480392339,98.86719502050346,0
35.47388758278336,57.138898411875736,0
32.468334273375895,96.16009584089565,0
76.0164111897991,92.61888959191455,0
98.21105735134523,95.20217162283211,0
9.171170136463209,84.01947453533207,0
52.3803894751447,91.34321093375598,0
1.4760701462196022,99.13620795870472,0
8.319448929203801,56.26895944707342,0
47.70309103526359,89.82703999067918,0
15.868869615667332,89.64201605369044,0
47.90693676477116,61.7484346511223,0
71.25968174632015,68.9063332282945,0
49.86991231605737,79.94539207967942,0
95.3665061059969,86.66882477216463,0
27.903257915808037,82.47071780254626,0
26.075803009701122,94.24078692595793,0
97.04159035929803,99.02278338038889,0
85.87510021856093,88.173075885001,0
30.607371380632497,92.62582593007586,0
75.28138597240708,88.76331375183332,0
29.054484406584223,85.12717127027392,0
16.76985704043732,88.26153695162002,0
6.213048323735825,67.109605301098,0
3.5581006298243745,64.2510212575013,0
74.92242228717896,81.6813501932636,0
16.62765494174558,58.7921339555099,0
42.03931452814957,84.87749481725504,0
18.05783877826628,67.06488310865993,0
33.313496921452966,72.8876971777455,0
8.221722863745986,77.12929271290619,0
34.398362301243424,58.73639770868526,0
61.56955968626405,95.66683081259012,0
48.70179299586287,90.09446601504649,0
83.96680213834058,95.39205762333171,0
65.21021472243257,88.85211710378795,0
65.1418838698316,99.56987689328645,0
28.849319950948708,97.20570275367979,0
33.47861178350768,99.5738963146763,0
77.9416531463454,79.13447736214916,0
39.35756858497003,97.34570172529777,0
32.25074411157635,62.4869259759313,0
39.90960863157952,97.20970971757785,0
83.33638608004897,71.47832915238673,0
13.258051391622415,70.61971474408041,0
79.06829239988922,85.7678121668018,0
70.41825098740537,67.30288900693171,0
40.47130477827475,90.53474786318677,0
32.94670528927794,79.83888106240747,0
62.096579013187394,99.32819194554362,0
9.568045569135721,87.56646755460112,0
29.158923542540744,83.26513614868888,0
27.299241512835124,71.54736587590114,0
80.3328203153785,77.76568066313882,0
68.72609136827147,95.95013738652254,0
73.65427081936434,56.317266703077884,0
31.112454579195216,78.75017908108018,0
82.49298455182041,91.46323683375972,0
25.018676480399783,80.37429719325519,0
80.41547220526562,62.67545512820412,0
35.016222884232654,79.97537649479146,0
77.28125602506893,66.4857131398718,0
89.51188379346759,92.00876153194596,0
25.18942668584578,79.69516421656316,0
93.6761070875375,96.31663463369324,0
65.14971540273059,55.30832656572005,0
20.963030147041287,83.59097271261916,0
63.22592691894572,60.33539473374987,0
84.11135290373697,67.61279877227466,0
50.34787813294434,62.680046343876356,0
21.173358209464414,63.339708976057295,0
39.819988872056896,76.69543182032797,0
48.88664860920296,83.25472231572672,0
16.57130111961302,58.64324080021649,0
47.957908681276216,72.62149034241907,0
40.63150085310337,96.73697912961677,0
2.8272874382624513,90.21051213952381,0
87.3182707912258,57.939117389130445,0
85.59950500829108,66.41420382588295,0
65.52160103937447,76.27424869394804,0
4.999544805967453,84.4930866357304,0
49.45137789527219,76.47266376343661,0
85.06844549894457,93.96733482969131,0
0.47858739678209394,97.30593813151438,0
20.60286217588449,60.05718806074755,0
80.83672465375918,75.17260137647749,0
83.18146494749756,69.09857544657756,0
30.500159537920204,84.70858800884393,0
4.678982751522915,96.80809837830158,0
21.50151328286712,82.57037299689097,0
55.289855491763156,83.82061308024139,0
71.74762337852064,89.11975627739541,0
41.747725638328156,86.46659287130697,0
13.271558660548447,98.28270032671998,0
36.572549077827,64.22180794852444,0
88.43241365540652,87.92892530415381,0
67.47664962788005,55.42874663717699,0
64.86894644706075,61.56972277600231,0
73.72988416096193,81.07755430835029,0
31.085040173915914,87.37465177447339,0
76.27453701795248,68.86551929809423,0
20.711863360667262,90.70929744117171,0
32.09481058353238,58.125097097113596,0
55.16971461412079,99.56229290464444,0
95.72144692761371,61.94546734599588,0
63.673096115162465,89.20494147450252,0
86.04889976274589,80.87738627409495,0
77.06402787586653,59.041264505047685,0
69.26583497744105,82.54227989951107,0
51.079943178554174,98.0855372855219,0
74.02976487259772,66.27916202676204,0
76.7516813920206,83.4503158599934,0
41.506521133877364,74.23460130610886,0
50.95450139160664,97.84852172128288,0
73.85745579319439,95.27744817925293,0
88.36941154945764,91.5624311940324,0
87.35161194510134,83.6559351008197,0
53.123215995133116,80.36505841794826,0
93.96321708468113,78.75957087462518,0
6.67363701242217,87.29339830054899,0
59.392365081623076,96.21511883096395,0
31.277788879180147,84.41299545178796,0
34.42514913661325,96.0524566377085,0
91.28534314243478,93.1144092994692,0
50.95510249631325,89.82973526885499,0
62.55804822727831,78.123204484359,0
82.85515939225778,59.94764747804193,0
80.68013028838463,77.59472184754674,0
95.23195068941948,65.57656133956766,0
53.57447504453174,84.31687141132194,0
63.83393009691241,67.63779597741994,0
0.24777175201491325,77.76694182113987,0
20.739710542704575,62.68363783329604,0
75.13516186724672,64.94790806731093,0
39.292895069594,58.11086767716196,0
18.03034067587982,60.85525572824881,0
81.58567375038282,93.5583993704789,0
87.46136078500327,59.11923756741666,0
99.92771739526154,93.50480359041906,0
10.70506056023701,68.61801320848414,0
77.34395644322672,84.31109745977406,0
20.17951640568157,68.04985822612005,0
50.5964136388242,60.34840956656619,0
84.7880450420725,94.05712665957611,0
40.56150194340744,96.91061788004086,0
78.90851751187729,82.44122764628318,0
3.1895362873900073,94.52416423351471,0
57.046810732801305,62.77491909959292,0
54.98443791006162,76.62770267649854,0
73.37230459959221,67.01676193831047,0
50.663580765951046,97.43766500124167,0
1.6604173525616817,69.63182214696306,0
18.12650135290603,85.57951323221076,0
87.49067621162365,91.44230060139651,0
80.32349361459708,68.08739405207153,0
63.84226309338155,61.88498335317981,0
12.717630256524394,84.47877052342811,0
76.76524283995145,94.83218705640101,0
19.935926319568537,76.05825943168371,0
79.50497850324061,74.30540919412974,0
98.00555739833052,78.53030627009599,0
33.52936997995485,62.49690892698388,0
86.25910487723814,62.8060683817078,0
51.287555202918256,92.914701909954,0
58.66402622868079,77.98797066367133,0
49.784978452009554,73.65653225713459,0
21.802024736922778,91.22945512843755,0
16.317205225397537,55.80789347213011,0
70.21541392884245,76.05945930697808,0
4.353717338732223,81.49408099118465,0
50.05136490244603,82.94957648437052,0
78.11303019928526,64.87152093090118,0
61.987402807655485,91.87947446895461,0
10.792313150248923,57.79065715234514,0
92.96626825670286,86.97367975335506,0
87.81617722350853,70.86625073232626,0
49.34396383667119,76.78127407770319,0
99.5617554157736,61.34163474607388,0
13.113682171775157,82.92304109345837,0
30.130232903658904,85.92173457103736,0
11.777821001507412,86.13763964594581,0
45.95994455711011,77.72874890625269,0
30.239299474196923,92.06946970793857,0
15.870149941378356,96.76834882995198,0
72.06015711515953,93.61425353623834,0
