@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
72.12206635269376,54.84883690942783,1
38.33784441727605,76.2638822074457,1
20.713532926871473,71.92688383660622,1
46.41906617073989,62.473475085586905,1
22.564738898235586,55.493336605006476,1
41.84550414883575,72.86628285416751,1
43.05898336620244,65.84817245288724,1
25.86471581293012,86.77946562358322,1
39.618258236392656,67.98368333330056,1
90.27079197656596,89.28803688923323,1
12.519986882894933,76.80522223167253,1
6.33743861427265,67.74121196595834,1
77.56170100502467,57.5451735748918,1
27.4378357949512,65.07886628582689,1
77.73979624579029,86.68523663949358,1
14.846637331864361,75.7317030577398,1
54.44626103073205,99.21980109062554,1
66.5901279230739,89.09503131554115,1
42.696279111399306,79.45647260045207,1
55.547239556472796,72.28740746896284,1
48.4339953428284,86.0373860794475,1
22.059292603240518,58.895416847125226,1
9.043252606639332,94.64274475275712,1
61.1372854451425,74.70519398912784,1
24.010070770071092,99.68316743736696,1
77.65074074839069,81.25345472818572,1
65.58845021028567,73.62791851470635,1
93.79113277683356,94.73147181903192,1
0.9167526883184449,95.99685060466908,1
6.560041733697514,76.78887090643458,1
94.43517852817182,92.48777524803441,1
40.48647026447317,58.91072518703135,1
52.92351011757529,99.30422343381612,1
71.58183347708334,72.41456449267257,1
4.971572838100335,84.71180073682132,1
60.71919348867697,64.7010256000875,1
55.6039578576984,67.74101166723216,1
88.67056218272357,84.53266934671888,1
63.734778860795316,68.3801935827007,1
17.55136694318218,96.29253681351476,1
98.20538902244537,74.38557989526925,1
29.90564297514218,73.52866251664565,1
61.72429362574436,65.96762788462749,1
10.187645478741882,54.883197766941436,1
49.263486771492474,75.17332890160793,1
72.60121601064917,86.21033657856773,1
31.265588751208277,73.42960355448284,1
84.34094737095245,92.29335779362259,1
83.93741547537678,87.82321788897158,1
93.8217731670989,69.24211283967834,1
45.513610783877795,80.15022962496649,1
69.01241349494221,78.64221871147214,1
92.42830221567871,76.84170552993285,1
95.02227178470461,57.00084040671554,1
37.619897922086686,70.06782238864196,1
14.042281592413612,57.618307725682,1
35.263747737056114,56.868094974961984,1
34.718111612883895,83.55664818860235,1
11.25904908345807,56.477869060277,1
73.54240144399235,83.13728319843035,1
51.47451213886585,55.45782130186491,1
10.075781499639142,75.39138622159228,1
65.96524290676395,66.79784354397563,1
80.1669931738407,88.67911866440087,1
15.757628382149097,96.06486898719723,1
97.51257306148085,76.46914679382056,1
23.119225091928385,95.9933913592035,1
97.0122858692065,56.22047040138992,1
92.75063452790096,58.445986072839794,1
12.769232974126606,78.89313160473114,1
11.830039697734755,72.11974011328442,1
32.55066907855351,75.01531466263314,1
75.56851910995981,89.89657397657669,1
90.0589058352543,95.37206942093525,1
81.51121315931218,95.63219323748065,1
17.29821535713997,86.32182749298858,1
67.91705096667972,64.86137803774349,1
33.971385430943926,79.34758977630489,1
6.796823141576856,89.49593870773558,1
20.85053447425077,62.97289865876311,1
44.185495478419924,97.94565594516092,1
92.1002187094877,77.04981500990303,1
78.1300129776362,93.3017346532217,1
85.191456647075,90.27163748533526,1
27.491041399928715,67.15751842622315,1
47.68777667252352,58.56945355837518,1
27.126372081318618,70.22362169370204,1
8.781060954900365,92.55079595829272,1
22.7648540268172,88.95480979536589,1
5.675887336297425,62.934093639984255,1
67.32329126441903,81.69417213871638,1
94.89955346047091,64.91580910132441,1
90.04948904881368,89.81309226141215,1
69.0949508927106,86.71504592299416,1
34.51710520023045,68.66890632165617,1
25.232755048819214,97.81266348755139,1
64.97833033714731,86.97753144350153,1
75.20678232141262,65.30823385895283,1
71.25418120852234,83.14753283574959,1
63.28662179452668,57.853895493811784,1
11.481126134047857,58.861847318466516,1
41.407395937191936,87.4518986998811,1
28.316128956758124,87.4788371947676,1
36.97942916506438,65.89826809569061,1
50.760875538175256,61.913087744641736,1
47.45763977023814,98.60935225159879,1
55.87975026903058,69.18829411854836,1
69.37272440527698,57.98198780027728,1
19.033674472381808,80.24692931519539,1
33.79768622771829,86.01722315884668,1
11.127650057986159,60.55557887282777,1
45.75703243261955,73.56761875808331,1
84.89727997763364,82.81088787127757,1
45.99810680415617,87.95441118301574,1
42.333114859519,87.81901797284695,1
18.758964058989683,63.00321386572258,1
16.875144894026075,69.57897663228067,1
2.0472030497687093,70.54221572235481,1
93.91103318470157,71.39816216886557,1
41.19524587677845,57.42910814195865,1
83.74026089017445,88.83118013608664,1
83.20606421799602,56.078138040758375,1
44.340247351798915,69.22295989042888,1
22.929480660751274,95.33636468060128,1
72.79406953222407,81.94615853818229,1
82.06177531728784,99.40019396885523,1
94.979706652641,57.2097755637896,1
63.71249916084887,88.98685964808035,1
27.637272348265668,89.94560746770478,1
39.17608478857464,97.4790364248266,1
45.31115191500268,57.016624619666715,1
16.252028456124346,84.70242701139867,1
39.91312582658903,81.02574667328025,1
20.395073062058326,78.65406652151009,1
4.631179644931515,67.8403796212219,1
58.6659781701681,84.37848507459935,1
90.27251309787,84.48793738368894,1
69.00780201889248,66.525371891633,1
54.408901570810684,87.20802644108221,1
47.78351479329016,89.1776267330714,1
77.40292110252152,66.8936702280239,1
56.79350338649955,90.87528128058574,1
22.28487135982351,81.44847777732133,1
24.91896974327132,58.82138875262122,1
80.2770885630463,76.3867917146282,1
30.1644930760053,92.36326555507839,1
6.943106138600882,77.92429034371831,1
20.13324887236726,72.63469419114952,1
73.5014658302002,92.50849003815014,1
19.922561343159515,89.42046541641447,1
93.3579269212367,61.88449956233042,1
89.30680291978437,58.968598587156976,1
46.26227033707433,89.17997738821036,1
33.22158143183099,62.595293073935096,1
96.30509097127023,59.083979595734775,1
63.43853648296755,94.42827725484287,1
83.49851277611091,71.61745446963974,1
96.92638769966396,87.9520542453349,1
93.46273323501633,95.59087805915091,1
63.76711886599255,92.46539822528933,1
36.128731048002486,85.20613395687506,1
60.1608146060422,69.66737776096562,1
57.532677711062746,88.42893590602561,1
67.65360882568841,61.46962274860773,1
35.04204305927834,60.26303509956785,1
87.79083900926655,88.54085123274254,1
39.242529540794195,95.63487689899537,1
59.21928782535276,69.00336591902955,1
15.030736245377794,71.1406257163919,1
6.374663253378218,74.89334335992174,1
31.946125217779972,70.13005503972394,1
9.499680216925462,56.69183367525636,1
66.27085322628675,78.72636740780948,1
57.24798246957549,87.40995327135113,1
28.928713303437398,62.87126591980791,1
69.2172328447211,94.75531632134219,1
74.69318208179008,94.94162419785535,1
33.14021737615804,83.69684807603717,1
88.44301529765065,64.95256693077735,1
45.570241490499285,55.167887895432614,1
97.80296981950309,88.30940721190959,1
41.96825148669767,56.83166517241242,1
39.09144296375418,98.15233640846839,1
47.650121213293936,72.6545265937199,1
95.47754502455773,76.49038261070126,1
46.39939230713536,58.46448232465968,1
84.49701536563344,65.62444886197586,1
65.33580265082335,64.47489450248817,1
53.89417772696953,70.88787608608183,1
82.03668420362695,84.09147798515133,1
27.822383558279707,93.74914432937831,1
37.256673588783286,57.41933789647918,1
39.91198063364755,58.08728661904126,1
31.587614872412786,71.86290564182504,1
80.50026581128853,74.90770823235114,1
16.628577192745883,65.37170251789969,1
80.95161040279348,80.09433167173584,1
77.44235475655704,91.59459723324194,1
22.528048320735728,82.68497638979755,1
30.244677901385153,69.27237982841937,1
88.89195942428778,71.54521089720923,1
10.537428640182677,85.15916812076188,1
51.683756557535645,70.00544625374866,1
49.81675398589027,89.02525618384863,1
36.87175009950743,99.10244386475416,1
91.04290084835621,64.57157993469036,1
94.658750221119,67.12728807404201,1
64.1780469180629,69.71301992280694,1
55.90448665072114,95.08078099737291,1
5.31980282234839,57.72685767946872,1
57.65206957096511,80.81516709787024,1
49.88672128647061,55.3669520228429,1
40.09479755556184,93.49235427113726,1
50.819411988839356,97.49759107070494,1
48.98269323921153,56.02498545797009,1
84.99201003456388,91.04746686160955,1
30.051464690146094,87.47195247511056,1
20.30829038405584,65.97576808978704,1
62.059983890989514,78.62219703993686,1
43.34989270642131,92.88173867853058,1
6.965397188183932,71.57597520639297,1
20.797445218688164,78.66421593193026,1
74.60956605952987,59.4173179321724,1
30.488385140284908,70.83313710665135,1
39.48374573276045,98.24636761028327,1
78.65636555915553,76.05451161701733,1
14.55346561567419,60.889061218608894,1
3.175212303382602,83.31557072138038,1
16.102007924682212,66.22599404006274,1
43.2597470274665,63.617444688082685,1
