@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
60.58417139211375,78.80539715253423,0
15.644406500590076,91.87194998657819,0
76.6303964943952,69.7281154573483,0
31.891149514734764,90.40008974794063,0
70.29358249518677,60.305554725746305,0
53.21108280710214,83.2969699196875,0
52.763127490286756,74.22150405218385,0
1.1079396034344022,70.41348154767509,0
26.81654362162742,54.80982920247508,0
17.353007747143497,94.86695015072591,0
35.924737396617274,76.1491940382719,0
33.03101540774739,86.20517553707496,0
6.723908685632652,74.526422264532,0
61.50711654269619,88.940580200805,0
27.625412469325706,83.10397425635188,0
72.92789853589665,92.79791849855769,0
10.958975629604797,91.87522638826451,0
5.067534988615406,72.20586275031198,0
49.504665486523315,97.49290174204796,0
72.55841958550549,99.3235257170862,0
7.496784296938102,98.72057874934174,0
2.479084662771011,69.41103744250108,0
3.203606979119791,64.34950790450823,0
99.16081905455749,59.3955281013654,0
34.304828596509886,89.78022149682235,0
57.98957411435378,58.792985682363565,0
95.7170591007957,98.04524200261069,0
94.0252855357588,79.92473201546383,0
93.22177064072746,79.84221516188208,0
34.06563028786822,87.57873726698007,0
32.323442545175496,56.94655811188806,0
28.51100291546551,81.66420478396827,0
43.83736078851078,92.83391932448066,0
61.02425359695859,85.62222213525456,0
5.3398876908103485,98.94967327028034,0
44.704755333669915,62.90867666250912,0
51.24427983308163,60.831460544009936,0
3.0639619884065654,57.344732354490205,0
7.673109210223067,72.83821010847034,0
42.49779508500585,74.90070019539652,0
64.55018115984727,60.506348852243406,0
49.848195947080065,89.98768685748104,0
51.1607187763326,96.21813345856296,0
79.4947795077716,85.27554749065534,0
63.897621365156525,69.1545591643841,0
48.342097085053105,54.88511192555788,0
87.528220157919,55.914372450135915,0
20.592778239871578,89.9644991158622,0
71.4700435494452,72.15052038161195,0
77.15262285632423,90.21510874345603,0
35.20041500977396,61.103356480341525,0
53.32124120271187,88.98172008347902,0
25.301095853050597,88.4588813472115,0
93.55313943247475,81.7352203954169,0
46.00158589180501,61.752423753894,0
40.4296024476971,91.56671376986652,0
86.9536329809712,85.13836053408173,0
59.000930584449215,69.06048665517689,0
96.26113222690046,75.4922905312532,0
35.595529562834166,73.28977201501904,0
4.613928143380693,55.36380595144533,0
43.73590834464435,91.24220467773293,0
36.81577836451647,80.97604544900659,0
27.976614759454296,88.2698737065672,0
38.87854005663112,56.5205607970898,0
85.1106803996367,65.24630557312003,0
19.005501672713716,76.25444374427781,0
23.79309016315795,91.11436718560951,0
60.790820925872175,61.70741681352607,0
38.00179126577353,57.2855777698429,0
11.910484800409336,75.20642846592436,0
79.82754835947287,78.20332186066464,0
34.52338640782904,69.52077417162867,0
10.543071040495509,76.14772988457938,0
18.540671202937176,55.534750087319395,0
42.555841041307815,58.33549718449635,0
26.328281370802443,91.50133025644436,0
35.89612526679758,57.074204636670665,0
35.17713623513026,79.68322329736615,0
20.170299210743664,57.4811194958298,0
38.60517743127504,72.13190497067812,0
56.137273358715305,66.84285864408528,0
30.419538066888986,77.44910051699364,0
48.91239378868663,82.64252541273055,0
1.8435238976540922,85.68231686379485,0
29.536831713254777,78.83401022063236,0
75.64248314938698,56.419049822185386,0
62.77678397918875,77.31533026693873,0
57.938764811426275,71.9672196627692,0
91.12747973844493,74.35678275421162,0
32.36297300641412,73.06178778384407,0
83.90249696403838,78.03827016867982,0
40.10785236795218,95.12063906934503,0
9.895294765761342,93.57322067785915,0
77.9017273976073,55.51419344889634,0
96.01079518750505,74.82342039282018,0
69.89197708771516,99.59722811392291,0
71.39648564650956,89.54482424865728,0
69.07164454738852,67.72581783449293,0
41.45854932892379,75.11580926115886,0
10.081864652117734,66.74120664139099,0
34.241345215028694,79.04430885066066,0
38.168165371738404,73.4585251827887,0
8.34896269678012,76.29135253400332,0
50.98479982904242,80.975810734311,0
52.92013164714371,91.26203023515018,0
69.11737553295704,99.11609058166134,0
41.98271844756978,61.32266397581607,0
59.477167897070274,89.88893996686147,0
70.26942449673349,58.4915814957784,0
38.141271192123675,97.96184987383917,0
14.903573264515561,66.68351268310457,0
88.92268981320005,88.6385400633392,0
15.507028635351865,74.13027036220441,0
65.18550882319104,94.21907443653052,0
35.355954880998425,57.775785131765055,0
30.113760843019858,80.41600363651769,0
13.668891241360573,91.95008013925312,0
14.801275718882362,68.5667911656016,0
69.78877503783269,56.07562198083769,0
88.81368434014377,90.99549675096935,0
55.255081586627476,58.73266761252105,0
61.05953528397609,75.67069321807966,0
68.4873941156707,61.17180053001607,0
85.01840524520027,70.04935289053284,0
2.3254158228888406,78.42849661501336,0
63.930823901276284,83.71945616018627,0
60.579329274239456,68.0093934458581,0
1.9402840510814807,55.21887190010602,0
36.784012792558066,84.41267185279352,0
7.396156947893673,80.5956985936356,0
90.84592145121721,80.75808038996335,0
55.93446975223424,55.82113201935111,0
80.90680154656073,55.68131291183565,0
10.908734321050574,61.56381652188279,0
18.926710542650042,58.45691643927023,0
38.09466804672287,90.42606351650244,0
9.781847452045376,60.031828037366914,0
74.76292799700778,94.25484059843289,0
86.44806607222708,57.77501493923791,0
18.894059221149426,55.13220156879332,0
85.1366062403997,61.573053411614225,0
91.13949465587406,70.24541583123333,0
4.196716132927463,57.771966400829676,0
48.9097728299829,56.864927466791244,0
33.25468307470747,85.63225179552718,0
44.53036869718868,85.20235568907556,0
52.37832692633135,56.20103890447471,0
54.192805675299276,70.17085902351548,0
43.036406431262215,84.8739012833307,0
31.171639613630262,58.392460244021805,0
38.238638841630035,67.71834571505165,0
79.99082026873529,75.32746976511997,0
65.3834419117387,99.07668131129287,0
45.47575875880431,58.44276985502123,0
65.1639857662385,81.00319262055905,0
56.961873920879086,85.268883045769,0
22.537226128318643,99.99020304539053,0
14.324936158418101,88.08420136513938,0
96.33782832724214,74.03785795835927,0
35.752344799367314,68.87579342737183,0
4.868751809621389,73.3808255837074,0
14.198645736978296,99.81381707920171,0
4.821637514337091,71.59070289701137,0
91.47358591294218,95.95374473028383,0
70.92862648295826,55.31011966026707,0
75.76300829900403,96.01146341133413,0
84.79184385521447,92.46534790741339,0
7.095447789774823,66.14338443846466,0
93.99780335460947,95.40877117194877,0
57.46415185706745,78.43799145476983,0
23.49612034986481,84.83335458490475,0
16.507988415346198,89.02288354798839,0
21.144729911976533,59.31445985690482,0
67.82168772170279,80.88298643399527,0
58.867498243959176,86.66527158052075,0
51.42898893769662,56.454530621170896,0
28.375861103100593,76.46223435034776,0
39.65501478245973,92.53125382736204,0
84.98166997513046,57.89014897713716,0
18.96201503092208,85.87457069746442,0
59.061087310093164,66.7545354343001,0
73.18332256665558,83.2095004758198,0
64.4269086832149,61.81454845051478,0
30.088559025527776,59.35350380123787,0
17.763277604601257,82.17944264729167,0
26.296348184634283,77.17884068132037,0
10.233627136995558,95.7106342714123,0
36.91211660949768,54.94557557330253,0
85.86324325759065,57.98658832266461,0
74.05371133005232,61.1893847237673,0
6.2031671722511526,58.830470697411606,0
33.59542188459003,83.896656384798,0
4.093478812344124,56.38353304128497,0
56.057372051308306,90.57433440539822,0
96.09897415397651,60.68570228147134,0
57.49967409267867,55.13667651671962,0
13.188415836868138,81.85004739704746,0
97.94158609655818,95.49929353385218,0
70.05898730511421,57.93165299803781,0
59.90638998262434,72.92062181218824,0
32.40726680479263,85.16221000113879,0
26.595376676654098,83.1492482109223,0
11.791689379566858,67.46922258633367,0
16.966558364623697,75.64915861224735,0
69.66412305232842,88.5077214909926,0
95.86716194944617,96.2129667840822,0
62.823929691873566,83.90921024414482,0
23.24894273159909,75.01821093482829,0
20.163909977200465,89.29424342899367,0
7.066876636042749,98.71087637292956,0
69.37009021518273,93.0688687251648,0
44.682690616778935,92.97930499615805,0
23.373851230327567,80.0871641417954,0
27.483229190698356,57.420315818418075,0
37.46418313048787,90.58855644218504,0
2.2199932093337926,81.27620984797582,0
80.24379664065317,68.60939585014864,0
21.732733300217163,97.83298350187192,0
35.94621614509534,55.58099459200868,0
27.198451308074628,60.14053747595774,0
29.973761033668083,74.3337364164309,0
55.56956590823013,55.46514004823482,0
20.02842408134131,75.72495922463972,0
63.804161098157444,64.54345812913719,0
90.77293795750904,81.43416272072483,0
65.15207873951117,57.58029661327887,0
31.55425003570556,92.24213484313769,0
79.76247756690113,99.2137053020347,0
