@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
68.13826582894595,61.27035845837231,1
87.4546734227229,71.09034273602597,1
66.80386431710615,56.164880982488825,1
82.35504462139639,60.35273380466537,1
50.966312402271875,58.19336361815266,1
91.1101526943488,70.01602733611813,1
97.28841988330599,90.80911123923522,1
12.950678960379085,89.07154165456271,1
32.227666010205276,60.49322566222394,1
22.360766064822513,86.03344854974453,1
38.311879284098254,76.89202906006285,1
69.18964462323503,92.07991233322721,1
50.24198952687133,69.29521082272876,1
89.18050126372789,80.99656965944196,1
23.00028834750217,83.09370909285724,1
67.79379310930511,81.16565733883418,1
80.26949285770777,88.22834462654289,1
69.93951973033853,63.4889296045724,1
15.541451123350534,89.83500206470369,1
73.2077428495616,56.720990061280354,1
84.49987401092132,57.45332547758698,1
2.9201876078326103,67.70572987566459,1
89.2560143500011,82.55027885770981,1
68.53901839850381,56.11074810048663,1
5.25012761783594,63.282021793570465,1
74.00359195646205,64.78489891360829,1
57.442240577488086,85.52810084354064,1
80.23768933459601,58.19893954032815,1
20.94669167905972,88.64825025948129,1
66.07623534416766,61.85287481937385,1
15.188317260890893,89.91101070724915,1
69.01169723201977,63.091801510249425,1
19.784947728152204,93.28198605942524,1
64.35719227091529,78.96837362126415,1
39.42303047812622,81.54705766058797,1
88.55158870114569,64.78543597130715,1
78.68411783038067,67.82150569596486,1
6.713608353392623,69.69799076418094,1
22.96555147802161,75.76846181071762,1
3.7527012345365387,87.51266890963888,1
11.959353529660547,82.7157831158884,1
66.61780053111077,74.34225076668872,1
26.859286403016032,82.04868668429614,1
27.074316673271426,97.13137920657024,1
13.21937888915394,64.8251301069612,1
31.301385692903605,55.100425385445995,1
13.4615669768126,69.70823943822086,1
12.195578830842175,66.23356652976734,1
24.941670028516473,85.76949035726064,1
18.442494826701605,56.26423878474452,1
50.30023902835625,58.71459628374199,1
80.74266288285143,80.89505049532757,1
57.785819923712886,55.78025878408979,1
35.27681342262438,97.19365306356686,1
86.17070600845953,98.39041047755381,1
27.491546616834352,84.41642031429284,1
20.739379733345203,80.00081896947813,1
46.134775803419814,95.09796570188325,1
62.19403146958371,77.79330290228623,1
65.2357264682116,70.6878571901446,1
51.421176993292484,61.21246374513719,1
44.62519812145478,77.51283108643011,1
59.244881430350745,80.19745535103462,1
22.765545261227942,77.49781225345465,1
0.39782063904493614,79.60034032074147,1
86.11745708867309,71.9035760659551,1
83.29866248422437,71.79510702684546,1
3.0646927568423235,60.70596842300775,1
78.8255627429254,79.90502338791387,1
39.08042546670388,84.2844513731483,1
51.407539098221754,68.67566382419191,1
42.417780689549915,58.07947853630567,1
84.31462013331631,61.18036903736507,1
51.1421732067766,84.81332119171945,1
73.99901509515747,86.36464041255458,1
95.18776042908146,65.99907596387065,1
97.40937591932656,94.00729909669604,1
20.775084396974375,91.79940783230774,1
30.541146544828816,64.40741769549493,1
67.08787921424411,77.41250126926644,1
81.66721975495541,97.16449920803193,1
73.34428642640408,56.93688337703062,1
86.32091326998923,68.27962045873818,1
99.42934390900471,76.81294816909698,1
34.5477630116408,68.0201335514891,1
22.246826138118934,79.8100649721647,1
42.21547826067173,83.53473656071817,1
84.49429103815812,98.82221314978038,1
94.19998162044271,55.87369375587749,1
82.44049124695522,57.96014857071131,1
82.51072831857932,93.4069030167809,1
43.66405932913049,91.81372688716142,1
70.72872463541525,57.81434283304699,1
71.30307978224823,84.39045209884635,1
68.41585305764451,89.63987211184099,1
66.27859654462928,62.88014430736195,1
40.49856055328198,60.28738511674219,1
93.18331675825223,85.20069958118833,1
25.75541758608168,77.79562812861761,1
44.76781847196995,83.08665013608211,1
52.63100887649238,56.310753979040236,1
55.570444505675006,92.92017086209596,1
84.7082229468679,90.1349724435825,1
73.71554036218475,71.21404972180792,1
94.0534061543544,85.52020296003296,1
12.314413582934774,64.91574097795011,1
76.96685343335746,75.65711737426498,1
16.26607764647125,75.94840766562675,1
91.66361340105844,79.04624466147945,1
51.85411561671579,71.53660557257777,1
12.859231638295142,72.17279209101798,1
43.06665301458261,80.78195375352631,1
70.59186009714128,91.91133820290145,1
90.21123720339716,71.90573988257866,1
59.471350156097465,93.5676714116126,1
72.50135635090547,82.62218801721309,1
47.40481003608791,93.48549524358984,1
17.67109043239077,60.48474712633329,1
87.36419176594292,56.46171769576528,1
21.06153251456449,60.09399557918177,1
6.900387371900452,98.35989358063294,1
80.71000724562201,93.77966315727383,1
66.66944319712164,92.03810040754492,1
72.40533162295624,95.58334727059848,1
1.256432796609626,90.3843648809233,1
57.27364881436561,56.491026346621645,1
88.30283779299577,57.840752653640024,1
52.79712843481575,67.51419011706054,1
16.400291808274975,67.29848739733623,1
76.30500150344116,89.29311005211241,1
30.340650174600995,82.84142771076677,1
56.592291909569816,84.5433017384769,1
66.94240206859035,60.44570077811965,1
10.175037505534878,95.73375463853054,1
99.68481614847504,71.61661753827258,1
44.48372442541744,87.45824919059511,1
20.828791124219826,76.06865496960464,1
36.74451689491519,99.73101626306686,1
74.87435039415625,59.724753171792145,1
70.64321855414416,89.0359438109165,1
0.2975787681059624,60.729851779088605,1
22.549228003000344,97.15547094905736,1
1.1065306515283517,79.43715805171007,1
47.92620802786186,63.674854353265054,1
81.83712022357824,76.87212348769954,1
32.32889457173689,92.61606814029795,1
22.724776058378133,57.96510985893441,1
82.83469722838554,54.58071536598564,1
91.36350694786792,65.75450649560057,1
3.1898761417500046,84.60833929048874,1
3.393765242648939,79.85959377350515,1
44.57110859555155,79.27016118184169,1
89.8520657860018,61.592423553728,1
61.93634681208761,93.61995858685195,1
25.723004901264698,57.62656257136463,1
32.48380743826959,73.60484445494106,1
67.4423418586549,83.73959092546295,1
72.455702807696,97.12190330523262,1
83.24279075597063,69.08160105303824,1
24.495442682631307,98.07019668466617,1
81.63588088278999,93.0420031532895,1
23.348000573444654,81.04004988239642,1
40.35286916876817,94.28454230493965,1
69.97206814510346,64.34321141287953,1
29.106012374926628,73.55075573334608,1
55.23924081201853,64.25340777622733,1
79.91117489189458,90.83740855351624,1
85.35899425255613,59.42383747918741,1
93.24274907497522,85.41147256198822,1
40.0640437908255,84.87496637747564,1
71.83975298643246,87.1561573873991,1
78.72492161746939,72.57910774331984,1
98.02796446476792,74.49099584620747,1
76.60222592013228,71.47766246252263,1
51.40854993475293,76.00835446563578,1
2.5299324826017613,82.57194913225071,1
73.04780338831361,93.29362048853132,1
79.31265905531382,78.70531938712953,1
50.189574305327426,89.9333602573865,1
83.51170468484442,70.06324489598605,1
60.51834820667071,61.72522167442351,1
62.19489961404907,85.83409627994789,1
14.690228596175606,69.09335399512503,1
36.54651224346281,92.71809005694712,1
6.145127807497469,58.54100876895379,1
11.338311608776662,83.64433972511074,1
18.42865637921118,87.18934774067134,1
87.71928427492784,92.94336364650607,1
16.83195245226152,98.86839564279438,1
52.75076780970992,90.46869888282475,1
11.470075434951738,83.94544926077116,1
89.28008573831156,59.356183539485954,1
28.031769220769416,70.32323068738859,1
90.13362070292717,95.33335481913224,1
43.80504568757233,64.42380773105458,1
97.6375647854468,72.1850984355059,1
84.17430031232499,95.60351851562575,1
80.6687075787674,85.35687681532545,1
72.21088727004782,72.07625921998617,1
20.424670283469144,90.68438663325695,1
31.683140322112656,64.87391173338294,1
68.44949443228325,93.86581006623628,1
84.14659745001372,89.37302718097716,1
21.440413573071222,85.4727811034823,1
14.12336748508484,83.39099998253681,1
74.24000155610514,60.40199579858967,1
74.01398396464614,88.37742114131308,1
77.68371653953781,94.6932636975918,1
89.23862944609752,88.59974102738323,1
63.63536065556931,89.14566568732405,1
66.4631791953397,62.52028888083015,1
51.54839228521402,86.57739971228423,1
8.34784082528995,66.67967290372717,1
80.83405431031242,58.488741918460136,1
10.860986874914264,67.43062595575874,1
20.645284698788178,95.02443161575856,1
47.372435860342826,73.81031494361241,1
42.97804494785273,74.49549976966586,1
61.50083631284945,81.17511481648857,1
73.02648575351546,92.13639958254632,1
58.68033767557585,66.68754837182378,1
30.00208249887614,93.15515996163606,1
24.738362055037474,92.16083598668027,1
23.78245278582934,69.74486644402566,1
65.62379617357749,91.36000198701433,1
99.1964814721033,91.47616637773224,1
64.57628368365775,96.00151556654632,1
50.869323086895356,86.7510777433713,1
41.321138215094095,75.45565962127522,1
