@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
3.6322583802777015,66.67237150689178,0
29.735300311992443,66.74117157025667,0
44.64760972955158,86.61437804431199,0
42.726577709343495,66.64222535757341,0
13.434716354546358,98.42987240741459,0
11.883647737564173,82.7439288602423,0
46.59680086009656,78.36019648330138,0
84.84340922195418,61.422067717558534,0
38.26020337441655,70.24046690648605,0
61.57571003205074,65.39461413454354,0
41.440103474598025,64.6492219149829,0
98.73720206326492,81.36808975996406,0
46.21975876090194,68.7944237465828,0
42.55133844368129,59.74717011370954,0
36.94991850213796,82.52840859857245,0
77.38991517970852,94.59615826299526,0
4.345755907434059,64.09195895497547,0
42.12180336205524,74.50785436571344,0
73.41916126774419,72.9961964389929,0
12.712529727614541,60.73439215692355,0
0.473978977778741,69.8911536020567,0
25.688454820825473,59.68195676643769,0
8.198970910043855,99.0360299210639,0
57.822846634677234,61.673208990547764,0
66.01033124656217,83.34962682404785,0
34.382555626757544,91.649403038681,0
20.767707471873877,82.04571619167304,0
29.705593647782784,86.56190908077653,0
41.191621143662495,70.90099211413369,0
2.3939782925441255,90.19888020581199,0
47.10388227857319,94.29454067967052,0
60.84472076115581,99.6098012666095,0
12.15235436408866,75.48270437859796,0
56.606653291291,94.04635117874513,0
17.356215681070022,85.05332726560604,0
98.7566028473845,90.43340959658904,0
30.49152973100896,56.80267129645216,0
68.73902021382969,87.73132101895666,0
86.31687065636449,97.95711380705455,0
95.75169451493377,65.53467108677324,0
91.82216730158778,79.0291223665298,0
45.92016385542491,88.70379829199592,0
98.175583068091,91.59262624953546,0
50.66536673347239,93.91341478485336,0
11.686705746616358,97.41204840710674,0
85.63133625147721,74.79867232464915,0
15.918894843517336,67.65282647315158,0
43.764428194012105,79.70974743378262,0
85.80887187111465,79.7887427992616,0
70.00578587654815,81.93487493099892,0
83.5493665887025,59.06296429467436,0
53.155132235318945,83.31596928264457,0
67.87181388379537,95.02370167739781,0
40.20863338206539,88.17564321778497,0
62.35293720587894,89.72175032868695,0
52.142891563361964,71.35522423510893,0
20.581475785437263,95.329274150831,0
77.35690709541417,63.850170764104014,0
92.1067842864919,81.96635360763035,0
66.0756514067909,74.03905415722554,0
28.136479412284043,56.6710050318144,0
12.307034412451063,90.43243145746789,0
91.876790682086,60.53650824070265,0
10.441986952294354,68.62482346347645,0
64.65761598870542,69.58287517505443,0
99.16948966483169,69.93944517584005,0
2.6521381199836496,55.94043822264553,0
39.694913923548214,84.08464413694242,0
18.714107713563653,99.63754484665948,0
22.536790200922198,88.4892140708849,0
15.299333505982025,98.20297807977269,0
14.210357330050876,89.10393780032663,0
68.02671990732716,61.5431528293971,0
43.633102558360946,81.13456632815316,0
4.251715075399774,94.18687207582248,0
28.043297070836328,59.40459335686373,0
85.59443207862498,78.31113446865452,0
63.45934837924667,70.20199235477573,0
1.046983773984402,94.0740117492443,0
52.02130401975048,57.7546632220332,0
29.000295772400076,64.7900183413955,0
45.60806218092397,69.53711806320948,0
5.509940000101893,89.02098425591852,0
13.32382020714232,72.17909599844631,0
35.68150496535797,68.24978611240242,0
41.23398130342761,94.00986456982235,0
27.35275970824368,77.13801747618511,0
72.27828846292626,56.70649218679958,0
2.0804890931211797,97.79335243198372,0
63.13407075619692,62.58624785635037,0
92.27982506516135,74.8965838325571,0
61.14809253740526,99.51620962607815,0
69.45294332816435,58.41554059099505,0
79.00006878647207,75.828782990107,0
26.738167051961046,90.32148934204608,0
13.63175503127617,64.00921855658407,0
82.20771632562358,57.66423108396755,0
33.22530640880372,65.02638426424535,0
54.39945382321877,75.2369926210348,0
53.44768826527735,82.39370228928686,0
7.294694975424337,65.1681821381518,0
60.65533721253514,76.04567489122707,0
3.8084315507341904,71.06915183160658,0
6.893870391357362,87.23454305761726,0
27.382351647012534,88.69127089526327,0
27.25718561981715,90.16490512717678,0
20.927569919816982,86.94657252754597,0
68.1364714360198,84.71016826047577,0
28.89475792932662,66.00897597586719,0
14.548007366124484,73.86489156352327,0
31.583473717001592,61.485462194507726,0
82.66796676623183,94.09352197942033,0
3.7291358598217514,89.51521729569224,0
70.90803159639768,72.94741710132836,0
74.69801125634238,65.63202404210878,0
3.3617274083332185,71.56848726061844,0
78.85822178258353,97.85081051468508,0
65.97115838340272,98.69282616402253,0
56.54908186872079,59.70295749291088,0
41.89522849264312,89.02323475880097,0
67.96359689258804,68.20425968648642,0
17.51672433496579,72.28200052626188,0
36.958231439003725,97.58390030076815,0
64.58350774133888,84.58350901280016,0
9.219187191556339,73.74615525074364,0
10.33349524237534,84.5271811748051,0
66.66254289203867,82.81176409725087,0
71.63519318923463,72.06967241208005,0
21.10111238137003,80.46981808488181,0
88.37540465326802,67.31625333379547,0
38.7311683954562,64.61453066740683,0
63.30817127951572,88.28648159802157,0
58.28757627580522,86.11837905929912,0
81.5623880381185,71.98615596114628,0
3.3332962930529613,87.17561311130189,0
17.46304023968775,73.07896365801179,0
94.03547802768358,56.813880410401644,0
22.542714782171,89.25838046261238,0
24.302225770246842,79.39165569504422,0
94.27137439559385,64.92218458381744,0
92.05493260748504,59.83077910295003,0
22.097849696872935,57.112064672305166,0
21.53689037839389,71.41810651260998,0
41.53191263919511,64.35590126074742,0
54.984240673653474,58.3108697059414,0
95.6681905858121,60.27811242825487,0
51.57041392789383,83.9936964957449,0
90.58054630565707,99.53508704095759,0
53.26477100906008,80.07197953919044,0
75.91697418233208,89.30733855180216,0
29.76680123498837,74.73656062875125,0
28.51931877368924,56.18851736154668,0
45.0951789691454,86.1169541313801,0
3.3776447045424853,58.80137511933178,0
83.82931404006675,89.82188124835116,0
74.75224155579974,74.71555776833613,0
94.29562052619522,57.89613004009475,0
62.39165121061345,73.47867904840817,0
62.5383243300213,61.667310480376386,0
19.189946044409666,67.01103508276572,0
83.19936700311324,95.7963963429192,0
16.96194254067709,93.12930059115007,0
89.31311045160405,97.6375227692914,0
52.950168927818126,75.81921924693619,0
93.1426945855593,80.67388172701892,0
2.6471388975491372,79.24323533619034,0
67.68111394459963,96.55683855644709,0
82.19774941981399,72.10804754055037,0
98.20936009674926,76.70954945872872,0
57.45105765735044,80.41815396095458,0
91.62915634009222,84.27082505177816,0
22.411500332406856,78.99624473810916,0
74.00987190523959,88.01525609836057,0
3.8680053426897434,99.89412751831347,0
12.122670398217082,63.71092449284618,0
56.67195155205476,90.45603924837886,0
76.11954341367856,67.84575373816243,0
47.41202175492591,70.87571576041648,0
38.85653120399465,97.24907455469867,0
87.7710992555407,89.67564596574027,0
83.54610853480088,64.47911313484403,0
27.551528175682176,86.25651019686222,0
36.651215985008676,71.62787225478972,0
22.48541370429089,90.335954169276,0
33.37554058460018,81.73236181479105,0
32.22014224182876,99.84857422268314,0
82.98785524446104,64.18425498015229,0
8.019443815301168,83.54771652053918,0
95.68212883386045,80.22736778573955,0
92.82258522440893,66.94712512892042,0
15.716453002170416,62.13631892311603,0
83.56233968060694,73.8088416207665,0
52.58159715711167,97.40835841469197,0
85.23467515262135,86.37036428731972,0
89.08999819966762,93.31963634770831,0
16.991598612250446,93.42866989127128,0
43.74523009617878,56.57656495850302,0
93.014354558067,88.57966693454813,0
0.09639948511172361,97.00353696472894,0
71.50378961947297,87.52024817606613,0
42.388868752929994,71.81648398198783,0
36.272083907833796,74.21570328655648,0
14.264789502869371,92.36904125755913,0
92.39135503976993,83.6558517210085,0
3.6441611778026797,80.18565408914344,0
26.248818619997692,77.03413167589314,0
49.780923170434264,87.88530108794194,0
1.4675752058021647,96.6562405508879,0
6.697395363667318,63.770347659495485,0
86.21186288748784,97.88634457604323,0
25.70935695596752,83.53608051333515,0
65.41179507845813,66.78420110295316,0
77.63801792237344,95.79834883051716,0
67.84136564952699,88.48415601327665,0
86.19229644202277,63.46872882398252,0
40.393392279722754,71.00447230163542,0
35.69882067921891,85.6905771274692,0
0.7004795864448732,80.96089315655504,0
50.921499467190245,64.1243833985087,0
92.3840344814239,81.9549935472692,0
52.405062227413644,90.88413137919224,0
37.16365598844855,93.37557646788326,0
18.433137059963755,73.83901789567281,0
70.64980928970974,64.00190790594186,0
55.03271750522952,66.87171981429105,0
92.52004442089341,96.26885038044958,0
75.62534994167268,55.474433692618504,0
36.368006704418015,66.43840550535599,0
28.417175533122926,69.92008330760518,0
