@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
90.21415302995534,19.66765465453668,1
69.51192517821677,84.51822273397947,1
55.417729582074486,45.91576954351705,1
95.68793651316352,10.852559707708027,1
58.54719456412633,97.66536162141767,1
64.96588088675135,18.53752290197863,1
55.52515096171571,82.03627807882667,1
64.89812297869017,70.02604439964114,1
59.86487328887795,54.54113766629117,1
63.88133202834179,26.21602236623884,1
75.7107883225176,41.34222982017629,1
81.10355849407162,41.16744310777315,1
68.24128624571897,21.901479346374543,1
79.51877946240458,8.900603086319057,1
82.04360095538475,98.738415722031,1
98.02989482608717,67.13224742143241,1
75.01315217644529,1.6043259401734957,1
97.35267251698754,64.47676201698444,1
57.00261396176951,26.108167292730165,1
88.6042796260648,30.608717372871798,1
94.23939155605586,24.153444701150345,1
94.09209748160056,37.95882062015762,1
85.52285378697233,11.399586726371217,1
90.57407859588454,52.515624091364444,1
62.00631043320004,57.25876427892327,1
91.99248526143381,62.003593474255126,1
59.75070495413654,29.28277524439346,1
84.49315516377953,44.85748569123769,1
89.21123752437035,86.60250759056376,1
67.21359594089071,52.03191848856352,1
71.78700442199776,83.61673302021357,1
99.02201871024731,52.41307593084917,1
97.36875659121375,27.018204815614563,1
99.3976505064442,52.46956349803523,1
77.77904544394764,96.38353630220584,1
97.96779844979784,95.86734724479398,1
75.89473013501774,92.57427321558808,1
77.21718536242277,55.11803204122948,1
71.92615355530798,42.63731318434395,1
62.66427751884889,4.852139267951982,1
65.8160385867451,76.77531616721862,1
90.15739950904538,80.35557578698715,1
75.13182319751343,56.660087491931066,1
58.56158497869801,26.390945841366218,1
76.79167369070912,34.10904872096592,1
76.26498580089124,60.02361383986492,1
73.83466775896169,48.20397728065788,1
73.71289301474756,19.177101835370586,1
87.44953994814281,67.9289279145548,1
89.17061167421664,66.16312055115598,1
97.66590588408093,64.94326830200261,1
84.05088871365857,54.70594069774863,1
94.64994053800163,54.362269339426355,1
68.43093823254509,9.801301963918885,1
79.37043904337558,41.24025305122143,1
73.32624401322474,10.947746493161814,1
89.57834077212075,9.444011004315811,1
64.97297659454995,66.3189042551778,1
59.50547212231496,48.901939454548014,1
80.50238894216679,88.58978919389021,1
71.74379980003258,31.015699491282426,1
58.34633673199885,1.4531400246695518,1
94.64089775129287,49.03584577710121,1
60.367197382150145,71.56255385290447,1
93.4239680314388,0.5256136530178777,1
68.58473964204556,26.85544778078416,1
71.19600550398593,3.2495831332200837,1
83.19176171943792,27.170568041392713,1
81.04994718043378,25.804784475322954,1
69.7455036990915,72.87560870011804,1
96.3284938902066,63.45152944495879,1
72.51849593410368,67.70698691221384,1
61.96856933712036,55.01719750514015,1
97.29274824137023,47.754626468543165,1
80.15163203062859,8.939263984409347,1
87.96922978618377,6.525235872845946,1
71.99866999750348,61.016294481874695,1
96.06538647616838,34.44305933134567,1
73.01768095760232,26.466564039628448,1
62.53838033502913,79.04401209823652,1
94.51222710529103,24.28798785657137,1
66.77894238227783,7.972879851148763,1
71.3681541927767,75.805555533938,1
61.952729234574754,67.9340460292913,1
74.06938842212816,99.74401694937569,1
80.65986365788072,50.784883866027094,1
72.33756098265448,83.79362102343148,1
72.68579860385199,19.808275270243982,1
60.81680897636293,59.53284840765226,1
62.02013985611389,16.3526960291314,1
69.80973127085181,31.644761807741368,1
71.36899621927557,47.74592905178161,1
68.8114433467783,35.7093850136324,1
80.23884495874387,13.312868996916544,1
61.425925327309926,96.67913850041782,1
90.24764278755343,2.9080406670143213,1
65.73436396286672,86.79202264244243,1
62.12642568674603,90.12145810309895,1
93.87560525074333,4.509610907769015,1
72.01792766896266,14.58559207785273,1
97.26366930509921,21.491104929736423,1
58.92122596829325,52.88516156600021,1
92.0217033734549,17.19298486771831,1
99.29594414923557,41.26161318743104,1
97.34686297300225,80.5669864404361,1
94.23298378900436,77.86470183424397,1
86.044793445492,77.37864121661575,1
84.87050684336647,10.52155992040171,1
59.97045519499504,94.14855162685791,1
71.84406282658371,83.72412563695994,1
62.038148713426565,67.31227486381383,1
92.7425847452138,97.0286603331683,1
92.5773310890328,57.657381054653456,1
78.87181428780492,71.7582795393994,1
82.20371094786704,10.667881337203028,1
55.658787302971994,69.49571326520467,1
68.02413407695538,74.65285250129534,1
83.93961690714531,80.40469522577311,1
80.57716786936587,85.51530431116934,1
89.00548357640018,19.911376008539747,1
96.0622782740495,32.890213205953316,1
75.32132750595594,84.35854313492241,1
85.26181599225025,52.58522127839858,1
98.54852327883091,16.829522568571655,1
62.48083499441059,45.06316571902507,1
70.7240474228049,25.10480881734947,1
78.06544296206275,19.787396514710345,1
74.29180000461467,36.49443955312114,1
64.76692369496136,4.066811711319021,1
77.2616903131098,81.55714804828393,1
61.49821948362314,96.44137105692339,1
86.45722342429741,72.92063146338609,1
76.23305236777037,38.64802475071117,1
72.68396814225888,81.23408508600063,1
94.4473114376492,83.9325213855397,1
71.75011413767844,86.47210503070114,1
92.69911893849414,58.35952135262095,1
89.65362738752404,93.44783053283228,1
85.73720985224875,48.00116579771137,1
72.7982054887824,21.487657158735495,1
57.463511895953914,93.71138736027973,1
65.41467595679208,80.07151269190044,1
88.8924528204862,15.626201680847554,1
56.719704272487725,12.684136498462093,1
92.55003298784078,19.913782508198796,1
63.14311317043128,50.13287375499309,1
89.74793388142774,6.941912964988032,1
81.23886346272445,7.81258107163644,1
68.2707184100163,53.51918261494438,1
56.94680989659942,22.228787834261308,1
98.62111855401716,87.58791167108379,1
76.26687393243827,46.50937182106413,1
89.75264123675686,75.84034108660369,1
80.61395384255079,10.664845903292939,1
69.49560198400587,86.90552643458054,1
98.08202047904052,79.7687310433864,1
69.04705142907882,14.020717536741888,1
72.63782105755021,33.00024192979156,1
61.11891201437631,72.45928260193814,1
90.4590259869608,58.81106911797241,1
98.52695078671074,56.89593439490836,1
80.73441296325888,83.4598805497499,1
93.54088014374946,22.416191988834235,1
81.78227732257398,92.50482273034524,1
79.78009100557838,54.564739406742724,1
57.92989575078703,28.837112685723845,1
60.084709436981925,58.09295267098556,1
95.34386233177332,56.57977191400738,1
85.2312866858591,55.36385958061416,1
73.61273016421424,58.80821786488928,1
93.8460019381302,30.98145220417933,1
84.35566670828638,28.543932592923426,1
85.79602375648574,3.8653107831977374,1
99.20124606149658,74.47340919740557,1
62.76690787404033,61.0343318760035,1
67.50411348415743,46.77634998366329,1
87.15455926816189,6.619682299363771,1
66.14853787561538,94.15397259446272,1
59.20796316543379,40.051463209245306,1
97.41709523299579,12.953793483805091,1
97.98068068093285,18.379130738184003,1
73.80416066885537,44.109969203849666,1
65.96956037012286,93.3132054655384,1
88.37776265650014,4.063745564666328,1
72.86057175518997,70.07137662762288,1
91.70218343253626,31.929634932671195,1
96.92389282276605,92.10711371457394,1
98.73902417037596,25.534224000793987,1
71.29276923726363,85.2569573376464,1
93.56441669255383,14.50157132308423,1
99.5187214737521,71.16764248519017,1
76.11559490826255,6.639552658467956,1
83.03327345808228,83.5290348506641,1
77.32238316917845,35.570032548261565,1
63.700708152206005,83.62607193980979,1
69.00386317837531,34.256967470380346,1
69.18512436861579,73.85289978834847,1
68.14545386078153,53.166734937278356,1
85.2623138117708,75.1166098972768,1
88.49830708472867,31.531383097066925,1
80.9960182280943,76.13260855927822,1
55.252776239441005,73.6782001244532,1
92.25039872385179,7.36634469351296,1
73.5084057882696,3.9600437406012414,1
86.29227484659398,91.78540525797087,1
88.84764572254642,82.36911307547562,1
98.95980136707183,1.3123180822641038,1
64.19215974859135,21.510834297040823,1
74.27345706373019,64.07974209716193,1
70.82268113482652,91.14577944101416,1
77.9439295277788,99.04301101118092,1
66.3941889500534,56.214292302895096,1
73.93814312281742,29.81507087782289,1
71.34460420010424,26.295133191210788,1
69.08728959843948,60.0369511817164,1
77.96398992110888,63.67945751889936,1
93.30711735541601,68.20782586079572,1
91.66518800977533,41.031545557154836,1
57.29738386588434,15.502072372710415,1
72.65497160147692,84.92501872363073,1
96.47558733332939,93.86882833375054,1
66.4705914461933,75.25465774843572,1
65.24660852003265,15.574280384602881,1
89.23312088456774,46.55596555656259,1
73.03986936445028,22.251201997925655,1
99.89730309357365,71.79563911262997,1
58.31675898161782,81.82082692357234,1
69.19949728195208,50.03467737165023,1
64.44562642349956,62.775117209061314,1
