@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
29.190371980931367,92.25302424141992,1
18.91750373209906,86.61109888413843,1
16.688976874385787,84.89597706533658,1
87.00939717367673,79.45656821867932,1
44.89237065129362,60.34978748559816,1
39.464693452559715,79.80028965643334,1
63.703264657979894,66.30094064809894,1
35.056133032727544,75.90847684540545,1
36.266283333933394,73.73328364739302,1
12.331823321888594,83.00688685837697,1
42.09894488041671,75.23946568745234,1
47.09605134563918,94.9119298617251,1
21.970792869497064,80.7498176456489,1
58.06659584732338,66.71769058083412,1
25.105688187484763,87.87079179037246,1
51.476542599024754,78.7194098010024,1
87.54316504598806,99.1775294010034,1
71.7130051752515,92.07876863742013,1
93.76884628086012,75.34557707515516,1
95.33074128444682,84.46816838256983,1
81.63505531185506,68.3233417301677,1
19.868752016376146,79.42684171599528,1
27.439218082313136,87.48504088977427,1
65.35687614915896,87.09685278052629,1
50.8585665812169,90.20345266200707,1
57.29426226907937,84.1581991575111,1
37.084395891190745,62.65655714998094,1
16.92045576172803,65.89365503495904,1
94.29204557245042,84.68351771193397,1
21.642374483892443,55.91663988167035,1
5.267267340148564,96.36289792952383,1
44.45375787142841,68.64467163187363,1
45.38881429711098,99.08104394959994,1
83.99584883207959,91.28653121234089,1
28.218781541398982,64.3446711550441,1
81.32629132549577,70.7694477741706,1
85.75797417732547,88.79067267292203,1
70.37680527827143,96.06070466432428,1
46.88244370331965,85.82641625309003,1
19.40190995405233,99.95777862162754,1
74.82613016219113,56.26602833298125,1
57.48427807985292,94.22397735538145,1
23.749388506404884,58.52836582698727,1
83.12255550920631,98.33663870254185,1
90.18913636360205,93.88982878984127,1
66.85323919104857,68.21286020241547,1
32.514301709016884,78.14824464905112,1
81.86934440115314,70.5222518086511,1
89.65839587024116,75.30423198529988,1
58.29354497334543,95.84244824252886,1
42.70080774109588,65.26731819046402,1
71.55910701846219,81.6283865129048,1
53.46213970331686,70.65805009429096,1
11.24813924370085,74.35227927736653,1
10.377337460854111,86.1987013124109,1
42.0133756003276,78.16657577602318,1
1.296805079840044,70.53952177285149,1
54.338800165852504,80.72207027346295,1
37.858574620776544,83.13209349766562,1
35.600164278848176,79.79387094508701,1
69.00002387440581,61.832051695638526,1
68.64397546436798,93.23070075010679,1
30.489519540744848,65.9766557929358,1
57.201872307682684,76.93870156305915,1
91.8555487344028,90.1822540070084,1
35.969014735303915,72.01835758821275,1
50.42254653492859,83.83553290789699,1
18.21160541346739,58.44279970964457,1
58.04704210820241,76.0636725932743,1
57.644376275438916,86.20777536699188,1
72.99004173089288,77.46974813554769,1
83.76983107686806,76.29628384284568,1
97.6545227179231,97.44878039292561,1
99.41545781166096,99.03032639573928,1
52.501074123450636,61.553054202298455,1
67.50964368095335,85.41428864329582,1
22.76708096351369,67.21897798644049,1
41.23704563759349,89.49808239533812,1
35.5608711462122,88.09924985700036,1
11.432360792179505,65.98140808622118,1
48.95860787992372,79.72072185238216,1
29.386454703650575,82.03765280072497,1
2.153988242183897,99.47590464763064,1
54.72086985252366,99.29988181749104,1
33.95540206852567,89.47682781597854,1
39.705549317249606,55.13539658108387,1
68.17196766021685,91.35912059492253,1
74.668078694535,79.30540147203732,1
98.49813574015478,59.15212849303309,1
47.504975954088366,61.3337715871999,1
63.14218689560671,63.948926311320484,1
11.240718908947859,55.402450238673,1
36.212364402874485,93.72508486130968,1
96.65053703574037,77.76047699385002,1
74.65444464385784,88.51505086903171,1
64.9670437430438,91.82325286850164,1
81.29651670112658,89.39986291924681,1
36.925827426924435,72.6380236116786,1
70.26971618862598,93.00798607841648,1
68.78792945157191,83.62475033514262,1
76.19087796155308,69.10691538052443,1
62.169707233398974,65.1529671242524,1
13.569754717877277,83.36482137199286,1
74.83632734335025,99.9569418657087,1
71.09418889193779,61.84839444880777,1
54.92935627056236,73.09165291792796,1
34.59406901114435,58.176526306801314,1
7.7114990909084735,76.92148273967948,1
90.81387325288792,63.38164939662365,1
75.32224208555448,57.66609187885267,1
66.81397701659724,69.64561132532356,1
52.78310716584558,99.26931545995096,1
37.1854771983977,64.94511380996286,1
91.05901478315677,60.73833146427146,1
22.585983182258467,97.94237920848596,1
36.58311339574964,94.41009255153064,1
10.434432635951534,81.56765130104522,1
64.40062723752295,95.43006573486088,1
68.01169305880086,92.92328441203647,1
53.78987379901783,57.00474307791145,1
16.318423185435588,97.52304737700177,1
40.481833220776714,87.30902921960379,1
58.41417105706761,60.942836057720434,1
69.84821450052794,66.16817429316656,1
60.63939569998064,55.47247276104252,1
93.51410605164703,88.65370404455703,1
96.99576878531417,71.16203163962226,1
7.897728726279405,75.76220572349379,1
48.5744909177724,84.22592190492982,1
90.55277282193458,57.26882739227575,1
26.40630646465664,70.88960146366409,1
72.6211515837909,70.20223830418368,1
75.9772858324817,88.07661316952047,1
23.367561675723863,66.82644136153091,1
89.03149496062561,69.3060240246504,1
45.03386347200197,93.08786914622635,1
47.203935138572746,61.85100200515075,1
50.70048402371843,80.88404453497698,1
73.50075833598211,73.98370999729188,1
83.64573371742104,54.891353221843644,1
49.298927062572176,97.43761102279838,1
65.80523612078557,57.87911871269507,1
16.572610032833275,98.57482804149073,1
49.33828246865999,63.68200333566873,1
96.00801847716406,98.67678502036162,1
64.02911193630659,69.99615947587415,1
44.91826292027822,58.243820794896926,1
45.945089363678946,72.89155078618461,1
82.76102491990078,86.57513653824256,1
52.77248547849096,86.71622745223297,1
35.60368067743914,67.6379415923627,1
28.782533452545287,82.61774950060015,1
99.56960473693886,65.53399404473835,1
85.65333485984863,94.09006535618764,1
95.83804731767749,55.21329899012356,1
97.44797447567944,58.8591773045642,1
22.489228121386894,95.8375347554765,1
44.79132970293402,66.78620722912868,1
13.51674559864133,69.75296708198287,1
23.122487337603477,55.662913747683284,1
26.727842684862782,70.40230833369459,1
18.50461730266448,71.7326847559367,1
66.35516572340255,91.08898885269375,1
7.293252027876845,57.92440765102862,1
79.53004891980406,87.16032012351212,1
49.81603894598784,96.82456309015438,1
70.99024842176956,65.20808336568443,1
90.45156284903834,79.25953695326797,1
21.107296469438165,62.022387230966906,1
32.4655871528648,65.02639870694826,1
11.438423972822731,83.89888495274596,1
53.0697053336004,96.32777785225096,1
80.37876275075548,66.43238645048655,1
33.74236903090374,95.71883442910057,1
11.422164478842593,74.75930435348857,1
41.34883275907903,68.3138741506161,1
75.70112800185903,73.24643377234605,1
20.13928447870557,92.98476612684877,1
20.82228026391026,58.270471316023766,1
83.00110763376446,78.54273142550953,1
93.53480194954847,79.88383524843991,1
34.70248428521818,82.90356444387874,1
17.18986913615906,57.01367725194822,1
8.545116578705128,89.73878949386685,1
88.7147861275229,86.78089836282177,1
55.097745526224564,72.53420529060442,1
77.58213362811692,60.92030983207543,1
4.286100755336381,61.12397560212678,1
25.58477735802978,95.32392097893825,1
19.023093487509826,59.956397127277285,1
38.20592097802613,62.84066923269645,1
77.27936554531149,98.95587251507813,1
47.45676506377494,62.43858123514113,1
59.11218466838943,98.20859885267404,1
32.018212108934684,80.24038389650865,1
84.57284056279157,83.33349222069,1
86.88613972581372,63.083817052472625,1
37.78336935069704,96.41844881342993,1
3.1074728255175867,89.70597902212131,1
14.48144310594855,60.135265907841884,1
12.382583350211595,85.60391016785918,1
96.12645890587596,55.97163921354931,1
91.08863572459059,57.49674633046993,1
75.88550701645656,63.838704321749134,1
68.86045715560515,99.32642288264938,1
72.91537526928009,98.11831217326979,1
21.092415620541697,69.95532339736604,1
60.23698396362124,78.9864526346552,1
96.16126243762092,62.6459081680809,1
47.13273383023131,77.39340406205147,1
57.89904243219446,88.51712804625717,1
78.59690116201831,56.917369624662086,1
79.77381857203795,64.08355249114145,1
81.99655474515278,65.5217095083012,1
66.03057939725494,74.8832568958812,1
85.64768336828733,97.38592276142842,1
60.08349753697963,81.80955345805407,1
33.92414676169823,79.78675408186308,1
61.47690015116444,62.6654815238044,1
13.924520802190013,82.30418714340298,1
33.782730446977155,89.95159197628828,1
78.75974909363386,70.443084621129,1
53.40701324960415,55.231831398097306,1
22.23451193262867,73.8144690477674,1
66.92899283444054,70.0466736657984,1
96.94844150365327,57.584745520424626,1
65.385480365197,87.69540649893013,1
74.887655794242,72.05675131946738,1
92.04034462352324,84.09066796044851,1
