@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
82.01750002253229,84.45299948219309,1
69.02433408257504,92.4706258322847,1
65.93840201717471,56.4217797385661,1
59.786501596182426,74.53118622166424,1
83.78008658273141,89.23120630612918,1
32.16344615775763,95.15709866247786,1
26.343968487136628,66.63754419638877,1
7.260481646587456,71.62356985706661,1
17.59601852467257,97.34575939450251,1
87.2772898969575,93.94660495746005,1
39.7382275885157,58.19700138382702,1
25.326818404891043,61.51666755987054,1
23.041938880049457,55.57692449598159,1
62.86170623362163,53.741750240512026,1
88.53996947149744,97.67089805420329,1
37.57710224399522,71.46266331959602,1
55.80992612996922,66.93918747296675,1
18.831607326575792,56.9766564366724,1
72.51823163531178,62.70591753158092,1
68.72206317791883,87.80241066695325,1
5.641142618310591,88.73688448163026,1
86.79106646239289,64.04431644940797,1
40.61365347749811,81.48004895138526,1
81.38082287843329,51.37094108991599,1
36.73103620315234,68.41719421042978,1
46.3472600210223,57.728449417439656,1
54.265953035572785,93.5744611870669,1
4.527847824969206,67.97038641838365,1
14.817207266453456,60.58904493306446,1
13.113666568170816,65.59783509485075,1
44.695357276704506,81.01431224088762,1
22.9841428131807,60.48538631844719,1
29.05475058971188,68.79735468734526,1
7.028424084900762,65.11588918807685,1
33.31328702500407,90.98897299863835,1
56.684677198202266,61.579960361880524,1
12.74349315576349,83.0362713229949,1
16.28870942316037,92.95201002991433,1
83.40320147749817,83.2850397199671,1
27.32654526815196,90.19522414630036,1
91.3462057484762,82.66295521749409,1
93.98548659923955,73.60647656956068,1
38.10129427518335,71.76839354910145,1
2.785155461402176,90.41209599709933,1
62.19801638493556,89.19726998125685,1
8.630420450495652,82.40096876771788,1
76.75619082512765,61.2866756478684,1
12.954463709957588,65.57212433200718,1
15.961809324732561,70.85324294424181,1
16.19824833406191,74.41767606737997,1
95.8283391849074,87.45179503177889,1
49.53628648500974,74.16344812204974,1
68.40399466803271,87.4628675801345,1
43.48704770567192,96.3222448281036,1
73.70543896753895,68.58263830714505,1
99.00985085400457,95.92534188250575,1
59.11820962670981,75.85943272622133,1
44.797041885133986,73.1065704612921,1
34.97079587627443,61.578335566012974,1
9.360183305584597,95.65067527341404,1
7.231803638905071,72.46279675965135,1
47.30776409726088,54.60682895167065,1
67.83262092346003,62.66728066435834,1
56.333530235342835,77.0177341598842,1
91.29362351978317,73.05621597530897,1
10.164061425865636,80.39793925681448,1
81.38824978127732,88.53342937517479,1
62.329575123764855,94.17308747922324,1
33.311158764561974,56.129774448813414,1
99.34986234307306,79.67144380467396,1
10.126785215056342,94.48714674837808,1
11.037709479961203,96.77057341644382,1
18.47712346082148,55.96495953926776,1
27.012283171985757,64.21747041936277,1
87.79902794415311,77.15574068980195,1
22.822141277813504,53.79572440648492,1
86.2428043960579,58.607791632387645,1
6.733797692679009,80.00905920781133,1
17.6695185094585,95.70898954750402,1
81.21312966112343,76.8802784360768,1
56.61310973909381,54.715935236711324,1
60.26634602200359,58.710063277709025,1
53.70118632758626,79.38608101595423,1
45.649341805090195,54.1358085999465,1
35.821715097563846,57.667585676903514,1
42.5597075511478,94.39535336223453,1
3.2969318589402676,72.25809766731908,1
46.963005194867634,77.7263854550659,1
65.58941178641086,92.48471651839273,1
62.17876609010977,51.480607871780975,1
25.125283292923715,64.90970351089929,1
40.48447503744867,52.43221317539029,1
34.38116350948741,54.20828882001728,1
47.26996164565094,95.05303982352248,1
72.91114210940458,57.957509213752715,1
79.07572599496427,65.72319889993511,1
69.44317420264203,96.90215043077214,1
39.91022675918274,64.87480331977027,1
84.41027456420431,66.44650722662499,1
80.38436652497722,60.25783349337391,1
70.44570806379974,81.36789258461404,1
8.973822339656477,62.881708898368124,1
66.86802893142456,74.47337307745144,1
82.20160775886028,57.07337301007158,1
20.970728828885242,89.04513369744225,1
36.80393045705158,76.98601456016425,1
66.91186469862865,67.85618933532058,1
21.711270189301757,70.23345784469934,1
39.165652234285375,94.78390974723597,1
71.7202003371759,84.34583510456423,1
41.394806847565555,62.61255786856795,1
25.688265468050165,97.18868696251323,1
88.77397641282235,55.79206983759821,1
35.544004224253754,75.9626232094151,1
64.2753409680391,95.18903099701295,1
72.12830035545389,78.2709277743185,1
72.52248701991427,84.94792742645842,1
42.308653842828896,85.14615603647871,1
16.544121470667722,55.626406074682,1
65.94230478769265,85.13721716033808,1
74.05051574870313,97.08504348471261,1
16.028439833617025,64.44222364469385,1
3.339591556193659,53.989730053354954,1
74.69411124718957,70.12524416546253,1
98.53328080125615,80.26061172933201,1
88.6319217100082,99.35227997584414,1
37.836743508099794,95.0429269921738,1
87.86659426515375,51.46741871883068,1
83.80170866826501,82.74226913030108,1
26.386263498049978,87.64952993666284,1
9.265614171673366,90.8170366905558,1
93.37181486520906,97.74582542392815,1
19.806770327034453,63.89875570780363,1
54.37500018071639,77.9061839466477,1
26.261815252531726,86.33543712993648,1
15.165768826512169,91.96380304677425,1
19.443890125040255,70.47561934602774,1
50.688541196392976,77.53571098822634,1
91.5566683940746,68.79035227537503,1
18.057706719119775,94.16897138189108,1
29.8001683982537,84.31648417877281,1
31.5458610602664,61.82860128239944,1
14.50580375171393,97.34344609303372,1
67.78833488741226,52.263646436774266,1
57.41699488980442,59.64400916093566,1
80.90399286045515,99.91708350919964,1
12.921754678126883,84.21127797968306,1
25.643391461944937,65.86278286466697,1
11.044658426612726,69.071152626824,1
64.94372690332715,90.76728600770707,1
94.31887487988102,98.77134748362306,1
69.89365243717677,97.33055554697509,1
30.216499206649814,63.462594953681865,1
26.888511031621796,87.98085908693156,1
26.213768801004896,51.75297103055604,1
64.4977035332477,91.2290186396522,1
79.61359634410438,86.3198604420822,1
82.51696842281063,61.00359707239395,1
23.92856974667208,65.30724764681172,1
31.73811082887231,84.78697786356022,1
34.203228106473325,76.59206607934433,1
21.719667651625528,64.74242437539607,1
94.58764940676217,65.22769707074494,1
49.12175502119087,55.16309017853796,1
71.93911180447927,99.15330099855848,1
72.28073962890417,52.64163041336154,1
66.81385049028601,96.80030732089958,1
60.54672714143083,74.08395331810934,1
22.85664754832707,65.12622590701406,1
7.364046215823827,60.064975712684486,1
27.313286189089304,74.84650192874474,1
80.52573201491745,88.63985120865871,1
88.17123907414805,79.35599241807843,1
52.223405594071316,93.21662375663942,1
65.46367180353847,84.46748633590661,1
76.56106955379008,61.65054398853311,1
62.864932718438666,69.32318700572955,1
6.630112079714852,64.71319061154814,1
93.2723276115809,74.5603178061628,1
32.83617965157108,54.06598198125474,1
37.94558146240142,88.07789640509708,1
3.6321248001945583,97.48445516510728,1
68.63654911812434,72.9339697977382,1
35.094898350841575,76.01877505220386,1
60.03944244452291,81.57456827029857,1
16.314585920525555,82.75352275971825,1
1.8447880671197416,98.3037135986355,1
68.08682731565452,96.65733307770913,1
53.15311835211758,89.81848563043586,1
63.068145463504436,99.71418197333631,1
64.86635800249346,85.17092174515324,1
82.46638497154463,67.74071949831685,1
83.32586491916949,58.892867603811744,1
78.8533608741554,62.45450862258152,1
56.422828270343736,69.64538918661884,1
71.85900751874871,89.16099527881184,1
63.0188656406868,60.70453970221476,1
95.10012683745443,75.7767673555746,1
94.00683478088126,96.61101761657832,1
98.63586910194641,67.98077120511734,1
43.97954881831596,99.14071480802652,1
16.50599911737679,84.83173693873573,1
24.013080751401667,99.44355221226613,1
21.00563332887393,63.5263229614121,1
46.64230359435103,84.11684715719443,1
89.18827849317563,82.56747752547126,1
36.76341978295691,74.5906188711827,1
1.3018057140267043,75.0483617131307,1
7.937538896134085,88.99143693644454,1
34.34613307404982,76.56983652690279,1
75.28597542717414,78.02783967516334,1
24.92624179435262,68.06020953290451,1
7.10776510948677,90.04807962129911,1
53.546741945314395,85.40095799961298,1
4.564236026477369,60.38901636220415,1
14.683364520459932,69.40830265672945,1
48.21520156093386,99.72436981643997,1
28.72355454221095,86.5788982130581,1
87.33482259919992,61.10490396448068,1
4.90305094860871,52.30492004574317,1
34.15542163572963,80.33226207481378,1
0.7353576684608156,78.67337820447692,1
80.59778587622172,87.77050625894417,1
31.337983897581683,80.95781879846821,1
66.71824112318531,80.93705064885316,1
55.47280160856053,75.08562164245582,1
16.139980851168843,75.87174355941377,1
99.2101655524002,51.820420633401774,1
48.642152838558204,80.50152464754579,1
