@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
61.329726057596034,19.759392252183375,1
85.09800779903188,44.97531962320617,1
74.55379025313124,69.4604980183494,1
94.53426012556292,52.21855146132865,1
84.74659877170853,2.348701154823873,1
71.87883610205549,54.06616102116159,1
73.33816017683687,60.250890698447776,1
81.34049938332578,71.01485003151507,1
61.563571305194,73.30999415281494,1
53.89978137861887,73.73273283963698,1
58.489157458807114,86.46753041665514,1
75.3131258363282,22.340904257955735,1
74.11046999670876,39.142079704719556,1
64.85658593206134,72.73568631550725,1
67.68117752288256,85.868888315417,1
99.88244907820942,72.90031658797702,1
92.55852657130465,51.403138694486984,1
56.228509830492314,17.483667726315225,1
61.141139153743055,7.977055828916355,1
95.04045966831293,5.773795620552315,1
65.71381673155126,90.44575589419921,1
79.77082554499589,99.63554076243562,1
74.80423686198951,45.35750010096884,1
87.34688153595707,32.81515109209773,1
99.78019340601585,20.158065296747445,1
84.50470681271997,24.2351386899936,1
88.21689884540649,17.580785808821595,1
70.0511464885107,51.35494879075569,1
78.09058382473933,27.902041007278807,1
82.34038524723438,32.97063003774466,1
93.0576173486468,30.886514544353442,1
88.4980720050398,72.413342027797,1
98.84885754629116,51.53532133439387,1
88.89215912682442,95.36404157000695,1
81.04271390984245,49.14508468519712,1
87.92267421582923,76.55111295662687,1
65.3011451718927,21.563907338441485,1
88.31033534102627,95.29857345367861,1
99.1985825426994,99.09165641246057,1
55.84295419907281,87.40392378551454,1
72.72288816187672,45.3359041564922,1
83.5392475120045,46.66889341470819,1
83.50553836816897,46.01505674299431,1
56.34120966189762,27.40275788403609,1
71.36592365156386,2.1235272162090264,1
82.41397252102757,41.700063685516284,1
92.17541631576793,75.94736344016817,1
77.80565289179566,15.102286754996173,1
69.41783328329966,7.560545140740747,1
88.17730286365264,84.09671062410405,1
94.7381636189965,40.49609437796668,1
92.47259212839441,95.70769060007851,1
59.487470805805245,65.59080048007385,1
55.75627080151483,86.98463007380724,1
65.63261420858876,19.969358334283275,1
97.73791756136276,45.728090669027445,1
55.57201291617857,19.299173038016974,1
97.06069981051189,22.921314912957378,1
96.64713584438385,91.37873406876139,1
87.28857530630542,74.99273817637498,1
84.37211393874699,70.34271089264149,1
58.06104824747461,98.10492847619733,1
52.38882862022131,98.25129859543136,1
79.75880490271294,70.79934428914825,1
99.84762459874443,52.27554275065359,1
78.58924198191517,87.93635865295667,1
53.68751985631416,42.519634898285396,1
61.09609757554394,51.53517596908828,1
79.99577584480066,90.18939593920243,1
73.19014854355059,1.801689893035904,1
94.88489595510242,50.14880031178173,1
80.84033216347277,78.98920174843298,1
64.1899321669653,11.431296189710515,1
71.83480681449703,77.55432116125937,1
97.30562672833155,87.11717154006979,1
71.70305030515884,66.75642315811913,1
56.88780442707631,23.21318217090209,1
92.27532527202071,96.57466568734063,1
58.480634899569,33.07454439511957,1
53.26775315465946,45.26402838596245,1
56.05238130874042,11.168204846620178,1
56.32966517500326,78.5517709128116,1
63.64008557512628,57.443005535069695,1
58.993408934030164,0.3770710597376171,1
56.735077058472065,69.86184657299165,1
67.10839459843736,82.6634505149959,1
72.24203045384236,84.92910384284085,1
69.36605223232628,76.79668735760421,1
90.18628466593618,19.7478599677787,1
88.93176907184318,62.54156227046393,1
80.90275731473237,69.23635854702465,1
72.56598489058169,51.60280811757135,1
79.87157973712465,31.20459024052479,1
92.97777478106006,34.154983602045824,1
80.40220333647831,47.4666389044932,1
63.19740858076107,9.333798647180737,1
87.34018223275368,24.681789357889134,1
57.14129492125886,6.014844375259779,1
92.2498675206037,91.67454990295676,1
84.03987472929236,27.770860287101684,1
62.87965464390558,87.70455565444823,1
76.00366552273331,83.65018234190578,1
68.86680807315993,25.73789879826467,1
57.7992652175397,64.71271823742046,1
92.16280111816974,3.1174512264246905,1
70.88726242453585,7.955761181919008,1
86.0225270831423,25.58308636092861,1
57.0537834967185,60.31954000259947,1
96.71556693792675,62.543786691668785,1
64.19408346410194,0.35507725066906387,1
78.76098078470305,88.27947061235966,1
98.4304891359988,18.967993352158974,1
51.823753090243265,2.8512683205005107,1
62.42949458268484,3.6203124465798413,1
51.031683771273464,3.7211287850145163,1
55.07093966173006,10.637904103444352,1
82.24635734974876,79.03145271395067,1
69.68069040881434,66.7211691105187,1
87.38808675285367,30.722706470542846,1
80.66624031321551,36.620444012104215,1
68.90039982107245,66.49277317038846,1
94.29317025576695,93.37966753121557,1
95.68160770768,53.870974422111836,1
79.06736295743023,36.15193532380655,1
95.1702544308578,64.64986370714573,1
83.45819323202315,98.82051963451394,1
50.76718842493081,50.41347553216092,1
77.19923911589657,72.39922909665856,1
92.75679051194994,55.23402872779332,1
70.64398686875077,38.67597796747198,1
75.59008990468985,84.45237427639702,1
94.3340297948206,27.722833974656023,1
78.69898705427113,64.39645868445396,1
91.03565123677974,58.8317102589176,1
62.35674760212717,15.085971603082234,1
69.4080473263473,49.117425845483574,1
88.72583590245543,51.620983857118475,1
75.34313205403596,90.20522191645546,1
99.14374862167372,80.92138057399106,1
64.23343392944793,39.86603290321832,1
60.51659789111413,61.8613129044388,1
60.899577135416294,51.694813586648074,1
92.09736135202255,17.09153901869437,1
64.838277063915,55.215309861577595,1
76.91396750639653,52.225126132666375,1
57.242643791530895,55.806866475813955,1
73.4768342888292,27.447891904035135,1
72.85285705087199,72.72672263350611,1
90.90175515664151,24.81336169811836,1
91.48537267379055,14.681267228860067,1
90.4151582649731,45.73190982303517,1
85.16598677941587,29.74485070609844,1
98.99004315636964,78.13070884344768,1
60.80780262385939,19.05994113576187,1
87.90526367592388,89.99179427382629,1
77.7168160976798,81.43550050156225,1
67.27364925385426,19.949063863911935,1
59.743274172082224,31.567012693607683,1
97.3865066010477,23.971243196970136,1
75.14485611691637,22.21940990021403,1
83.28634817813634,61.99608968462649,1
99.91537374345458,64.58388419093689,1
73.98230642859357,27.082485767767835,1
53.61980980353056,17.00656032048724,1
75.74374092348415,67.03329638297305,1
88.86005771079394,35.25739698214877,1
60.14603867417675,85.3277769060688,1
97.44560787786497,46.583552349664245,1
94.16681093282993,91.41509002251456,1
93.18531909046217,78.77992357004089,1
61.30921805278952,8.989894027235891,1
93.89438648951685,26.870966724052803,1
81.8483825721406,25.60483422202998,1
96.66306295948246,79.7291970198039,1
80.29827653724814,94.62642124765941,1
84.16026568260982,68.53756028834255,1
55.65105874821817,18.489076533436826,1
90.55950222096644,21.97080956052139,1
97.080989354385,67.35272209049788,1
98.31095889121829,71.01810429511264,1
78.9429912484259,31.678000480622305,1
69.25092743010792,94.64443871124956,1
64.99091057225024,32.65217672607192,1
88.3883295354618,92.34418949126194,1
64.06315437490191,61.879099452909486,1
77.6203101169581,96.10643951431828,1
66.94087364707592,7.104288214141257,1
97.92476627694349,28.71040158697058,1
54.63632771942851,33.373787014025076,1
50.80151141170833,54.324420795940526,1
81.91866225334829,98.87945309006204,1
80.30452094365147,39.150403940429726,1
52.710504431485425,65.6929844378592,1
65.26113030661347,57.77897153276854,1
69.73445707901291,42.72107811019314,1
66.33739595173984,0.26303610015173673,1
53.71144499373696,89.1263136467621,1
60.40610981683497,22.627964000564145,1
64.93265412663801,9.394990274637188,1
55.05734053349633,30.81185273203045,1
99.42962448467092,88.02009455674315,1
78.18476451162608,41.00357874547317,1
99.73655664929808,53.63773664950425,1
91.62042589042915,34.94392502485594,1
75.20008998400245,27.233275403470998,1
58.74513466000309,58.549723367544594,1
95.06653614548802,81.84447897388674,1
75.4067045348953,23.721861193565232,1
64.54661132757815,33.304100788832095,1
70.72287712152692,96.25706602054004,1
66.2299285117322,63.11748495033337,1
85.35172390737377,36.029078208272146,1
56.904590429972885,80.56084459417701,1
99.99672949469308,91.9427934424279,1
79.7221733955061,46.207129275539735,1
85.80561133022267,54.49283195432004,1
76.46192755563317,54.49382504946297,1
62.57137954104963,62.69946818644057,1
86.17887752956861,84.59863688350217,1
79.07983735166574,20.94126916987557,1
62.32221527870062,48.628302328372314,1
62.36956102907469,3.358401576437746,1
79.97867932128264,17.138145731003384,1
51.47839693558675,91.82727971281895,1
74.50893939110598,87.02272707182226,1
95.34153977851825,20.030267172573335,1
92.82538737335047,95.89642195249289,1
58.294020817659444,42.28044277343942,1
93.23194875691874,46.10944839965988,1
73.60066491223137,67.24237971330408,1
