@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
99.10852260405873,42.10150751138764,0
97.346667104717,88.93806329873127,0
75.24679010238272,99.89969870793107,0
77.88481743910953,57.74007599987528,0
65.66025842232989,38.69250541608784,0
78.00652209704002,62.564134706392736,0
82.62999263653381,4.133960481550263,0
76.59119036192887,76.98419699548636,0
67.50776420880007,99.29863006996749,0
94.26712976844377,67.13545935966215,0
73.03098030076623,9.098232889311317,0
86.9581410213532,48.09142366046802,0
83.18167927018101,85.02917841551587,0
67.77680618144042,4.3828905350278,0
95.1459925644366,36.7928223479821,0
94.25743644654354,1.3727201889368175,0
61.55075223733877,59.176181150568,0
97.6863482185289,8.037426922312282,0
96.7040523836823,62.61063741423485,0
94.90148728625826,3.409824242741045,0
98.67725392984016,36.294997742213326,0
70.70623292349137,39.32621682702964,0
68.83928027898573,87.081090306874,0
61.47655779527875,89.93020449832738,0
59.11147522776849,57.56627686075879,0
72.63023793030212,17.961963599949048,0
75.6341342620047,24.570919531667737,0
75.72405349301684,2.961274206031487,0
94.16203618943257,53.026749310111136,0
99.30856838476595,96.1450491599874,0
98.6200742420665,1.9225817769500897,0
65.66109735355533,96.88149109377608,0
57.37005803121323,75.98996878040646,0
96.70507209732332,98.29074451982534,0
58.14462662827448,19.5744707584935,0
61.89329909127884,94.95423888153354,0
99.8012852342027,5.944881356071184,0
65.97494110700718,56.6787042421775,0
89.5400142639932,4.176170547702455,0
65.58824379446112,9.82253851447279,0
71.05305280233415,93.62810851026485,0
89.4863998237526,4.541326976815046,0
60.84465131415898,96.42385092154285,0
56.73041706201315,73.30033619648633,0
69.89613537748535,95.81193817960425,0
72.89327015139833,2.1323474659543855,0
67.23114451046922,59.972400652427474,0
81.57542700897746,71.5978475876964,0
85.16417385067302,71.55687854968333,0
77.89301195130159,1.4453254547851822,0
66.1109450932203,54.1530239903836,0
66.06158672300401,92.06583687541846,0
90.00431947085303,48.71226686246825,0
57.83524342053213,81.38262785066675,0
92.03889140042523,24.11139912890675,0
55.12702635983868,69.9339254917122,0
80.5464512936463,53.13307885469923,0
75.19822146243273,22.153053688806033,0
83.90375144767233,69.67262990530553,0
58.53374648912577,30.72807846103776,0
82.53820697079554,74.13132021033509,0
65.88526717241827,14.162277941026991,0
63.18079784509013,18.727684477289213,0
58.7352114965761,7.41616939667896,0
79.77867627788692,91.1922310290779,0
74.98147457243803,48.2179171204448,0
68.81800219121719,99.34183066483192,0
85.40428516270846,34.357830491910484,0
57.40140510580095,19.16402362210184,0
59.62018214437925,61.330752433066515,0
75.10658634894472,26.896314598817927,0
90.088767621116,2.616573971659643,0
81.18457041223547,36.71769844094184,0
80.47381648938979,65.85249895335978,0
86.89901886489054,39.32531243027472,0
73.09403694732784,91.99636086636124,0
97.78462933354297,55.76671961931185,0
59.467506769162505,35.750523593234426,0
86.23767655850226,0.6650337863541924,0
63.03768168797827,89.44367683445194,0
79.02010669588282,46.08762854377236,0
55.58309108331731,72.37687038429449,0
90.33417569144393,62.557004718384675,0
88.77326661673558,30.595216283469604,0
57.09669532088138,82.06280269248246,0
96.21129279407126,30.255137322991466,0
86.16520867322066,13.486029118450753,0
72.36859507152334,8.564188042575012,0
60.395803452799406,96.96960846517403,0
59.72859396679007,33.55773217143281,0
81.7827713892727,76.6009306692674,0
68.36656403675123,30.829605158861067,0
93.31638550465055,28.172846551762504,0
61.24260238291398,84.21859231733079,0
90.94501942452405,11.943654540707467,0
64.14210486741307,6.885376176963113,0
63.10737306819537,17.959803836664232,0
65.53804288073096,16.532058252259286,0
94.7907976603203,62.96360622332672,0
57.808856403855415,1.5852177372658562,0
80.57600374386736,91.85839325807983,0
98.22269868089057,22.78857398343971,0
81.98323736651784,42.577021057848725,0
59.23239588525823,97.14257238076664,0
71.03948593684828,66.62470933825001,0
63.2127647972879,50.0962331777851,0
65.92204390592508,92.61223695776532,0
70.83053071889755,62.780668476197434,0
94.84773882081439,53.88205192142913,0
95.60233527709727,29.933473086852736,0
60.952191717807445,60.08535126252686,0
84.59859269639091,39.715314255902236,0
81.8785553876156,22.020388978274166,0
64.5060349176296,86.59042869593296,0
95.6376276269999,33.664866266886655,0
90.20038917750688,24.717040836067085,0
81.87889972478045,38.01346772950718,0
85.36427444116467,49.106862851173375,0
85.66777956598028,43.17889080797261,0
71.57024304171259,40.830879603865796,0
55.46407493630506,66.29697479371909,0
86.21697518469708,65.76765793909819,0
57.41318760399641,88.73956405884952,0
67.3920215879773,63.77126973787348,0
61.4458769346942,21.304823478368682,0
84.65400151034504,18.195354604257208,0
72.13496761123247,72.66243122004818,0
82.93217085924944,92.73068726141992,0
54.73600100365055,75.63804362992391,0
67.82113893886746,6.268840027207847,0
77.15436293234215,34.577466925715235,0
60.36933812971293,34.01646198348945,0
92.21510595453988,10.956974310581181,0
69.5235580931024,79.3064796359283,0
70.49383097687564,51.26127014437011,0
57.50571674060165,93.3096532885497,0
82.60200151783991,46.84348897187647,0
99.25954399107039,75.24792166289622,0
90.71221020494018,46.01508252927889,0
68.33745185637024,63.194336587841526,0
98.4681968745678,37.67894059394803,0
98.05026935939429,28.566623613750377,0
93.94202602784449,65.60192178558374,0
94.58559607171651,16.629221780235834,0
86.13094650053169,24.393782034109137,0
70.7060257405359,13.469230875058859,0
69.8944041865872,29.858409158449543,0
90.38768725440342,22.158943598064905,0
81.34901987400181,37.582820653010785,0
64.79943307835885,87.36307791665031,0
94.47403183514629,23.104413354873287,0
79.69634473486151,28.77206475641413,0
64.1863009796272,11.262164589940609,0
99.80641084525416,9.772403193041427,0
58.68878725030096,1.8166663200624535,0
80.77496739899601,67.60849916082906,0
64.20230866315507,18.65131249257174,0
83.36446489934733,17.158152313955025,0
98.42797088462322,12.806918057897404,0
61.26061155174968,69.66609859799657,0
89.33182809167162,72.5916948562951,0
96.52176500483428,59.49423578271678,0
83.94148927529514,76.9456914797364,0
77.19379674933404,96.45137458747698,0
89.6558350516451,35.520761939960444,0
90.59550900428579,5.134637544480099,0
70.65178085813955,72.72492557848841,0
65.7512171049878,41.480278660510635,0
66.23121994479074,68.75074320049988,0
71.63175223055786,50.278955751742764,0
61.67790114464477,64.64444435723173,0
60.8990541047908,62.39614749633873,0
96.36240354276505,19.699247073338043,0
56.483000215101484,93.57370236027582,0
89.73986241710216,65.08500958833433,0
54.7884208668625,74.37442914034112,0
62.402595687785414,74.25528175127965,0
72.93385027526207,52.28983331240787,0
59.42809924122625,79.84132168593001,0
75.60034080564948,39.864774257114945,0
61.3889529503131,35.715603671330555,0
99.4379686349562,35.017707026151285,0
61.475787439433276,86.62368115562845,0
55.68068030702128,66.2357960968315,0
99.63459853187288,71.70015082740997,0
56.82495340337979,15.685482007139738,0
56.273261094488326,18.062382598994827,0
95.6408608172252,41.84894232748008,0
76.72009839096687,63.256672745878575,0
91.44101266576226,84.52251444366117,0
76.83567492780602,71.63082118475945,0
98.28494701805101,10.845133733802806,0
82.47613531036504,27.032980209833152,0
59.89790760029938,96.96207500128672,0
84.87816272613388,53.69889192337786,0
56.497512606616624,22.015465299302665,0
85.28948264731142,25.324820818630897,0
80.08041663997905,75.12223111638836,0
72.22751285491994,61.6811532135132,0
58.020018018971285,61.8780866184366,0
96.032811589636,81.75670883750743,0
89.88142099926023,69.34412270424484,0
56.67517741521057,59.01166896610488,0
62.01665784849764,17.835379938693247,0
61.1484537053327,9.84447984849016,0
86.92278492438108,29.306833559973104,0
57.769919520064214,48.96016007008856,0
62.93754669122636,2.905682027546902,0
86.65802755047156,24.42459385492076,0
77.77750168401471,85.57797603932492,0
86.12963058453063,53.344255710098345,0
65.28004916261281,17.671146648080587,0
63.06607398193148,58.92449019606302,0
85.3331945920882,1.553264906523562,0
95.18910225524996,19.756426501105455,0
84.087437190312,11.677047917066236,0
91.68667008332233,20.055664691621516,0
62.21245452243245,2.176254243357229,0
91.34845638721018,28.69080155442647,0
62.54391689638315,56.895817825844695,0
57.811906615397966,21.50417049928773,0
61.11455367776528,61.97763025430999,0
83.8816608748641,52.08904453483752,0
73.21299584023774,46.115342166713305,0
54.57778641146833,15.246317285550612,0
59.49751368530781,81.76653996860145,0
56.422299230501494,14.95621876658791,0
74.36730421435422,76.13316139068723,0
58.5577854352164,89.7244006753729,0
70.72509568141011,60.118871523297365,0
