@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
87.4543311599889,69.85674291363037,1
33.71297411304186,97.32054128990038,1
70.46573373309262,89.45494135079895,1
74.20982996969451,94.82374672410711,1
57.01675492567558,98.42496956259801,1
9.491288510472414,61.745219508376366,1
13.928665741547483,68.92916018853995,1
62.523228363553855,87.19051247705247,1
79.96386711699937,89.8061292999203,1
52.48346243123197,63.72979726122057,1
93.47316394604088,79.4282730766764,1
45.9349833455369,76.04048209835898,1
40.722202029547525,81.81322475273362,1
51.204551666527095,99.17061780279226,1
28.990563598998904,79.55086614141871,1
63.39516651437743,83.95604926324665,1
99.65640133809627,90.16898961202841,1
80.53826582783002,57.51210405126622,1
14.285995810920431,82.70394889529783,1
57.21607233931266,68.91575092753317,1
96.40688785648823,59.92421920730344,1
23.145162860892846,67.05742135031589,1
10.777630992605578,78.95687934702018,1
18.52796530622195,81.48139761515135,1
24.299287754500966,73.5205913824999,1
18.5864391085932,91.73929403601868,1
10.33537073006822,62.28910351760992,1
3.3151332118914976,87.60071073068758,1
19.305380089098556,84.82785010662985,1
79.95197984633151,61.46824169546754,1
39.8360766519977,78.01117539923021,1
61.32176002264,97.27050136602578,1
83.7230429658502,88.81799888534337,1
3.992493962220988,95.25413233952689,1
65.96698038096366,85.23049344599058,1
37.31979558512196,68.2700491500018,1
87.46714302598131,84.27141413240008,1
65.32782217741719,85.02866752510148,1
40.24406091363054,73.90993724734712,1
33.66328846320771,61.00421469750883,1
56.39980073016805,95.16329708730305,1
24.157465318166217,88.65568946690382,1
97.41960156177008,69.30523874906946,1
79.54887895791695,99.26815181477349,1
64.8808652610476,86.25580987220438,1
47.7595087442452,80.43216803828548,1
86.54541160683804,66.63909894981137,1
7.035096840195779,77.03320733714077,1
91.64204647584924,55.94532981151533,1
31.627442443511832,73.42467503300168,1
58.47253034104415,73.35252548873241,1
15.198242991204095,84.43321312390985,1
84.93504012992057,60.36155787635772,1
7.717804741320262,98.68416781713161,1
89.88008974116997,69.04177005264268,1
7.74075271666088,73.85218944007661,1
11.708698490307821,90.4097614988116,1
33.59548577730592,61.882712040849114,1
50.50164971393937,90.54187770532263,1
84.02695063265035,95.47560211668443,1
31.88257478119534,90.41455279844288,1
4.596321629893264,63.09547251364222,1
45.240134858619015,93.00619151410424,1
6.751768750225953,79.47244879811066,1
50.39170463741139,68.76375190455578,1
51.886870265201495,99.06113345083867,1
87.0745436144109,78.95384761120994,1
94.12864527112163,57.54457112826304,1
40.63423868353232,66.73859316021665,1
84.34341556532468,93.76559653827522,1
54.10394845550862,60.366136653734046,1
64.03930377476048,66.4421950048625,1
31.814026998171933,83.35166831667007,1
73.6831338391013,93.63614601217856,1
84.7848002353476,70.65574064606399,1
2.2776854915473574,91.69710439509731,1
77.54241197124603,87.44685527183205,1
10.681615952991582,62.12913150755232,1
59.013136412075944,95.88665745115907,1
44.0152538331369,85.34450492764516,1
95.45586877482586,73.99623631316493,1
38.51858698446977,55.2180037670217,1
79.15798689379729,76.0863008922984,1
44.56365649840608,90.56550526793328,1
76.76455768787916,56.03223293701345,1
23.63724761340189,86.51778213174052,1
48.59673781152801,88.14018932843138,1
37.3102432968783,60.159634304350305,1
20.954613312275747,62.65403246955783,1
31.61937879918664,80.28880970764659,1
91.59407045680548,99.7941979734471,1
20.743568612172353,99.67489746384508,1
39.49077412482275,94.34597898971803,1
68.10205112743365,72.99900922797158,1
22.017549462593685,83.65778082202155,1
58.665286607461965,77.3839055044773,1
9.622446200830405,66.91679293965929,1
81.5291866639031,73.53943397130006,1
94.51001205661417,97.40668290482623,1
50.635561469177745,58.09474132097981,1
26.37279771582453,99.93715449785961,1
41.14310484956085,80.28140029591832,1
23.014134438720646,60.97316097392505,1
6.720896295605765,67.42972730302277,1
26.04169214355329,84.72052951933088,1
80.79372549182747,61.93680158579241,1
48.607672838044294,76.81081743959342,1
64.69809938904548,86.46326568606115,1
98.02838517665555,89.45481263564324,1
45.03484885961387,87.80990957196445,1
80.47360152114538,84.63222727586452,1
99.36155983259123,94.61121398619932,1
8.721449586818784,56.4559596930329,1
74.49599614844394,70.71013588979456,1
11.099541182442044,60.36119769133867,1
98.04562879411999,79.58129523309859,1
84.14387758307893,86.72267640195565,1
56.41097744282982,63.95410181661221,1
17.006696740179763,86.77276260305382,1
30.59743153539674,86.40252585912407,1
95.57335733334405,83.77979693235666,1
90.42079188713934,79.40007596750797,1
39.7445347748169,88.48411392529837,1
94.66747204895603,85.57670234617328,1
82.89670082431051,89.17636436659404,1
40.907756882402786,66.64938569838635,1
8.566470888524169,72.83459794093406,1
1.701398215205592,59.98596313715057,1
34.871521423107495,65.10833899007943,1
4.713296943831461,89.94617208757847,1
40.970110561317775,94.5544762488864,1
45.73643007084831,70.5485778963951,1
26.96865841696074,69.73474678351111,1
73.14030229476138,74.93255325848276,1
13.4425921193925,66.84247525020638,1
29.44391200917602,61.1892255921539,1
65.77298824542969,89.87980147724303,1
61.433105824741745,78.7445885125063,1
34.15163062996932,80.15282029480329,1
15.621742818862,75.83008649000811,1
64.71962210259986,72.93325841391109,1
46.76053833476314,75.16865726839718,1
99.4079141708118,72.73462156802215,1
36.5541973770917,82.39183881236714,1
97.77851770351333,95.80469111800984,1
98.95409188466581,68.1639066117539,1
33.84822460210507,81.39141760580102,1
32.64502160344098,67.76621836360204,1
42.97786687771319,68.42841043917244,1
78.69035538558104,77.79805066195817,1
36.42228239688137,68.16640114528089,1
66.3104499615689,56.38711530374528,1
21.170415514153166,63.35322477827035,1
44.380067285199615,66.83837477664433,1
71.88065097380598,61.45446283344896,1
45.7833154326565,57.50815757448877,1
89.0896060619422,95.56355901490323,1
46.54334384669027,68.31343706120715,1
34.22643585278379,58.52469597310581,1
87.69824480744956,79.71726660246209,1
20.205012176264137,88.36109360900552,1
77.62871450285081,91.61400307180921,1
9.381616279147483,56.70339571022203,1
73.80169396223562,84.68278829569503,1
30.723555396237884,68.14284636499559,1
10.918168358086854,88.38293734862825,1
45.75395210150777,94.5199348102285,1
78.0334546993696,80.58099790129384,1
84.63212230404477,91.9659499328035,1
87.2935205790162,88.3043159211822,1
9.406153594025769,55.73019666704234,1
0.8007967840557163,77.12690224766331,1
99.40431490709065,67.06570046980835,1
11.391548672336265,66.41674582990395,1
63.6545076770354,77.5790476208286,1
98.56177355096722,57.168154731452596,1
32.23356054121463,69.01753602680323,1
57.88389492247086,77.19358925609048,1
74.86795836613832,96.99712782794224,1
91.1387508025776,62.431616606296096,1
8.680857697237524,60.33155388376123,1
41.41685865385714,68.3556229306444,1
76.22088752867299,93.06829137185287,1
3.8249834640403226,78.90829055160319,1
84.80088983055451,68.86163470631485,1
64.07616634352483,91.70704287407524,1
70.34971113916119,87.05823640480654,1
33.83177568346689,87.72443554874425,1
98.26841144786187,81.57954387561222,1
35.95000356948214,67.8915781137189,1
67.61519603023822,78.00729083908642,1
44.558010068452596,68.47582231405595,1
72.29674792266817,63.42870423639328,1
66.95285716494861,77.89838718555336,1
77.17609484486589,73.73847385969708,1
30.30728021584574,74.69711548816231,1
90.81804687731794,55.410231345203286,1
29.419038410935087,65.18640912422151,1
73.68044532270284,83.39045753292947,1
62.13832238217645,72.07530300096153,1
47.4218810861907,94.98918109411365,1
31.0023427867733,69.38627665741915,1
59.38309505531426,91.85343599159923,1
91.73265318329977,74.318625152696,1
99.12926773159758,97.14170839709259,1
68.78627137608598,82.93570796009188,1
30.643360997859496,96.06452799178757,1
78.60368929468949,63.512522132924005,1
36.63013182389998,67.06927794232215,1
8.895942214894417,59.17799228756361,1
34.965972444596446,67.10823611353727,1
13.687340452925943,85.45448649780428,1
78.04947865164901,90.8348343107382,1
89.13392310125629,77.40693553102066,1
75.58414002250984,69.7412480497462,1
30.074410742450016,57.41242734714282,1
65.93237089897892,90.9764505433546,1
65.2250214606719,86.52430312349992,1
78.74155930154843,94.2203403125366,1
30.124112789003313,60.119170379914834,1
17.590333213568353,74.22709235084687,1
83.74075074592616,84.73625100444181,1
89.50200993562267,57.20589961465459,1
2.97323341445098,97.17677836181315,1
30.671101464983447,95.66623851575578,1
34.91716384091584,73.30624215206056,1
6.213590736372015,59.86821883900117,1
81.26030907478217,96.24487094809163,1
10.565092437366513,76.12239877644315,1
28.862041063035715,74.80049064242682,1
