@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
70.23260245142131,28.930703557686567,0
86.07494065522442,78.03205927448255,0
70.64076606592117,70.40158689313803,0
92.80358984472002,16.464567297437732,0
46.08509100137354,39.03340883799002,0
67.54772597044922,47.22679318356236,0
54.39737122578553,11.73382125104831,0
59.08086227593677,52.761232775577,0
88.58317645061345,32.070680205071056,0
70.34011024756339,86.49036655755617,0
56.51200193451273,53.480286781743544,0
65.15984547712688,1.8304836377003197,0
90.01035130560814,55.064786974983896,0
74.09688961331833,65.6589818312519,0
99.49651767179668,69.43048464268244,0
46.334095983958186,0.17785637696590106,0
64.23836406967081,67.74869060659348,0
53.03777893114294,77.92110955833736,0
52.51575926800695,76.38359882630118,0
51.291595439845025,85.17465331880967,0
99.36001954022194,61.70324308080638,0
88.20421863527628,19.157605529423392,0
99.37923913990842,91.11068411780091,0
47.633527482608784,17.133778296823102,0
60.72341296291361,52.323330745305675,0
80.9188763353296,97.51275173270542,0
81.11146315431651,88.68967616034939,0
47.677416105583816,61.1540978151064,0
63.12112703415688,65.92587945213512,0
45.50840718795968,69.96517932013242,0
77.13870285109863,39.19639498356242,0
72.32477080352442,57.84550687836071,0
53.35291578746014,10.557316210375937,0
71.5742228764826,42.292164069685846,0
89.05082682355328,91.81424671436973,0
69.07841614623354,38.75283165952843,0
76.54188470317368,61.248280615794535,0
48.54914406646858,35.405108440759165,0
58.34881372475765,97.79534645427559,0
52.227274187169584,47.85655171339017,0
84.13336413707346,17.289125159303765,0
49.5346999252706,68.0087381669496,0
55.159128605295834,7.007985961041593,0
52.72441071157786,69.48651345278525,0
67.29504714129578,80.28438522495674,0
64.81046291437525,71.22665875431234,0
54.21375405641361,55.31079667468039,0
48.078259964544486,64.30815641465304,0
90.27800122829007,92.04785604451028,0
58.380390398129606,11.84547902425786,0
94.71336272739276,63.87724505507687,0
68.69788481156893,67.58810538958302,0
86.81377735389296,14.921267036809052,0
96.68198265115679,68.52221816197898,0
59.08742795378074,97.9690538861619,0
91.4307878961869,10.168493745992658,0
76.10821225643961,81.29948520476424,0
89.45472286022016,76.33339394990087,0
89.27018354984565,4.251744459802773,0
63.76562645546311,78.6889573737629,0
51.084100995039904,49.48656286121716,0
95.39752464620676,22.06528845585271,0
66.88685143245696,24.457199862415127,0
81.88051444919688,48.73301501176897,0
98.59719744169485,86.8428340727284,0
50.66556532883095,55.9307645404917,0
94.2426562253362,10.917377481512277,0
89.3539607653752,80.4594269055097,0
90.12687893708784,82.80109724010305,0
62.95390794399991,60.883478012647345,0
69.56083970101841,3.2156148827824644,0
62.982672887328775,96.33761314835364,0
46.95175627869435,28.27434576048102,0
88.39415151064318,0.19526482080742488,0
87.94892298363231,9.71424382783096,0
47.89150189468093,20.27509601734086,0
87.12688188806997,32.15484418868953,0
82.8466938865761,54.15123301423588,0
69.71316398930858,32.243525562775595,0
55.85270283237992,88.59461524720744,0
92.8199139644096,45.477563976037,0
45.11265827536669,44.00788093601342,0
66.25558208706666,5.075107197621698,0
46.09102520183774,21.70155511650678,0
90.36947730576176,43.650420963177915,0
89.3975487312511,27.534617099416415,0
98.11666747656676,75.52461985738435,0
77.13856671516325,66.4220616682214,0
54.28657295329329,79.61341901535005,0
47.81464141070282,53.78998823682985,0
66.81895373754384,43.15944116931477,0
86.06789519532974,18.094714803948694,0
96.21713029364753,57.41137016700465,0
81.63980271881667,55.85817858990389,0
75.19154401950657,81.36313383715756,0
99.43603760536283,51.0756910765787,0
66.87746935994,89.12431689397287,0
99.8796239802675,62.93091139341044,0
51.61667816181414,18.1173020099788,0
44.99095252598848,92.10152605311615,0
86.60723991826171,96.86315072106939,0
67.60923853024902,19.120174273562373,0
86.26215876198725,10.859613464074512,0
56.90740291243345,1.6688302217383484,0
60.204913442570735,87.33412375959315,0
92.39820657802798,0.15798610022680615,0
86.60208255320751,60.84758496173177,0
80.49527656610914,31.029231959458247,0
60.18466960450484,82.03239379378694,0
86.52994336752067,32.93553211332597,0
54.83636507750101,29.699971701513405,0
67.80193474127904,73.83251657501268,0
74.99881843938661,11.387954824221659,0
65.41367619271111,33.2865093019401,0
57.79531388955597,79.4614304934379,0
68.66609400356609,25.419703411063516,0
85.72126434459288,87.07508134688443,0
63.51956132001732,94.55501497254326,0
73.10011965723177,43.60387900207255,0
66.6590419831747,26.23200150203864,0
49.7371043202738,55.88297057138474,0
66.97122546583805,81.9702478412409,0
52.022124156114025,38.92137650888105,0
59.357418899331336,72.9137706173287,0
89.36057124132773,91.42212109678628,0
92.48002085061945,4.982910704712377,0
70.54484011707606,77.59794666702135,0
93.32277798301308,39.02410968398807,0
91.33891071186503,34.164961021412694,0
74.65892792284654,71.33281908340437,0
62.53642039902634,97.84150082525296,0
52.32820510384446,64.63068281861923,0
93.71847063442938,94.86439557502021,0
46.968841250125465,53.996737007430546,0
52.345173018499835,30.908139033368446,0
73.07187628727834,44.87095551651343,0
52.160681608354786,46.96540632570892,0
72.06024933914776,28.875098678413128,0
65.01203890861183,44.70975762343526,0
58.67950016889776,61.80262252852409,0
96.45033976088521,94.96306507403668,0
79.84684740777251,86.27854124369325,0
57.181947519607554,58.193917621642484,0
86.8177304574987,86.03747234968854,0
61.98669376355845,73.47059211993201,0
55.42382712929914,49.99267912793865,0
89.26967703776313,94.944635158441,0
47.106844260539816,95.79415068485547,0
58.13922299582015,48.778359842156064,0
56.66820338025653,79.5565826942581,0
45.84791500266719,59.02994349196822,0
48.39989631623944,45.40297614271963,0
92.72538519547805,16.168595851339727,0
90.54545320590294,82.60458118660446,0
91.34325375486321,46.50633844241381,0
50.07296815150112,46.90689663466016,0
97.09515592752415,65.6314851205506,0
62.68643268021217,2.632751557976381,0
56.061929168415936,75.13234850334297,0
91.25806323329891,17.69948368394927,0
66.62739104027767,59.552271771323106,0
57.2922774078347,5.2245492381674605,0
50.93062288947763,2.9122445601857194,0
56.99017018193551,82.53689008570774,0
64.88866538652704,5.009661625246248,0
56.01748201148186,38.76227535868465,0
90.3004829509398,27.34677714733276,0
57.58245359534312,18.02710838762756,0
47.21888629378511,30.374460103656897,0
56.59343098575445,98.64185921234198,0
71.25776556890233,10.596981858161781,0
52.24283952586841,64.87556668290254,0
61.690863730517165,73.32086830223052,0
62.304810736078224,89.69871866990698,0
99.64738983953013,43.1207645347091,0
81.60000911431406,44.51636584990026,0
65.93142330445859,64.07441425695117,0
97.04702051767774,40.77929814672731,0
51.57213491133203,73.36616681341656,0
73.31573967618512,55.0452480838457,0
44.96309277816634,47.06199925605366,0
58.857881748499466,94.86805994951487,0
54.39811560022403,55.92059667256072,0
81.02048618824944,40.29368767785837,0
88.75166244699976,17.856938852685047,0
63.54282237322787,66.98512228704571,0
60.475997592499006,36.09358969094851,0
67.78064475300863,74.41717777849587,0
62.99338533971426,63.09895829635093,0
88.77980980390193,31.096269936311376,0
50.792514561120214,76.98095555427302,0
65.57437037342714,23.29111412603373,0
89.49922794630368,84.7089931699129,0
46.532881889641224,80.56288861263455,0
70.33592251427544,52.0819750572415,0
58.63508100758853,2.7882268786812694,0
66.50168772492466,54.84788205970178,0
56.38204154837894,79.69386365360992,0
86.13567717370108,70.29045156059148,0
96.94680712633138,78.72230507376554,0
99.82794717803259,98.72386546002052,0
76.51463868862248,6.57586524270022,0
98.25386354746159,78.57676082790287,0
93.41927659379532,19.150815636144582,0
85.2824091041474,26.727192159879944,0
47.72833419748659,75.76470126995216,0
85.90881023664983,82.87253608395048,0
71.80585357820034,33.76846995905159,0
64.6830119938075,35.90625270510939,0
86.88746875498202,17.379543484895326,0
48.0641053132662,62.73622724427791,0
72.97800239769322,20.19132103935493,0
81.58300833325373,91.54748313696459,0
48.528018408070785,73.53448283313064,0
63.30606997335503,10.262173124916883,0
64.9136696311392,55.8426431161737,0
62.68775052464589,48.934347590898646,0
59.7267867216205,81.49752150593345,0
50.665317823786566,10.876209738675358,0
65.874029940716,68.57494526505891,0
74.16124176219208,18.668041824219383,0
96.2467875176481,94.905843882343,0
84.81976212657949,98.23507024627611,0
52.8372530994573,48.32094424263845,0
85.96439886791045,95.51141149783768,0
47.05598507819696,8.612370953659244,0
73.2243730093812,56.7465353241728,0
73.73928674856666,56.70940506479409,0
92.89601748377449,61.23662683064403,0
