@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
78.52118186059077,88.78638241109563,0
32.32767744411946,66.97114844717427,0
57.750795556556014,56.41631830054802,0
2.5468564389789763,56.715190928542086,0
68.91512064960929,77.85614939725733,0
5.590113670297721,91.26719868382702,0
2.3699003195213235,97.54628606504077,0
49.36647293610214,75.96141231557226,0
45.97768109335182,75.92553518377416,0
6.47304543044899,95.50278296794077,0
32.55337127932751,82.65737040985992,0
83.84943716382593,78.8394588200044,0
28.702833122044687,60.1427074567455,0
26.477786893971416,71.10586559671742,0
29.566281764567563,72.16425349929752,0
38.244284940663974,67.53340656408794,0
93.81149747323809,91.83089523551769,0
59.47184156399212,99.55718847149481,0
52.319531973390575,58.42029005880961,0
70.34659824644845,58.55554658933755,0
3.250552994346498,84.24127541963045,0
50.29312815424664,65.52427025314522,0
85.09901696646853,90.25837001694656,0
88.56142742307715,87.94948705314161,0
4.395655988972933,64.66484457867784,0
72.0429692421553,72.4370641488097,0
88.30427280528718,58.90510436668965,0
30.70036444517426,63.550640765593364,0
80.13077305430154,55.546539908263135,0
25.820108989953237,95.55751850634402,0
60.589260650893074,96.60021113546539,0
96.6880007291651,89.0247063868785,0
87.55419359659922,87.94783678130304,0
40.14524518706897,76.33152799820293,0
23.68687770350107,76.99350377945547,0
6.4709086423688245,57.43139332927001,0
84.38074078881246,75.48789282960266,0
34.20772734057043,59.79912432677286,0
47.19569966961426,76.2906267693806,0
32.7438003355242,72.60332014528682,0
38.86870661908278,85.32387964673428,0
41.94748742288209,69.38975043831663,0
42.9913977848062,73.36310297174705,0
20.693014939829755,64.47469814691385,0
57.76276987862722,87.53860695529741,0
37.90303244867975,79.24474803741958,0
66.76583834800631,91.22049189725091,0
20.999924969289818,64.2301217575994,0
81.19595875272636,62.28078485884128,0
1.1387311372184659,68.61771926626228,0
90.4480409633082,63.81319440926243,0
78.68881711738086,66.1453629382915,0
37.82576873926998,71.02190850148936,0
43.040862345513645,71.46436889904443,0
18.945289406262834,69.30082415055884,0
13.343080943499935,92.69382549425457,0
69.77492445744092,84.4031362035039,0
89.21363147948499,97.93503459442391,0
51.09797219440902,58.96278135353474,0
65.15975490763758,90.69026118076766,0
1.1584544050383614,62.45430460083905,0
38.55493239907276,72.23709761099795,0
18.677128585739347,64.26906812157668,0
66.26532013509876,59.282878408555945,0
23.535668833240063,74.84037089539007,0
48.441276484890345,99.57320855816948,0
45.87742996546347,86.36247293634105,0
63.18483732679644,71.29201888123477,0
64.46039890336803,57.86309793245219,0
94.67307881151788,98.02539591913931,0
30.491672661079424,55.56827280443151,0
68.72909325786694,64.5867034460225,0
0.691561034736049,73.10906946910973,0
18.588177101110887,87.91388593185673,0
57.87364694019728,87.75506540346488,0
54.36026105307998,91.07371779465741,0
67.38568627584951,84.98786520033757,0
33.78806824997111,58.25350346528659,0
18.28012400722037,73.38391952145983,0
80.5505791250855,67.51336716672192,0
46.25678054700614,83.5943914210341,0
5.388767072694421,73.59483688391991,0
21.424238679955447,78.50828331435001,0
72.70152232442295,74.6399883020247,0
72.86062138530254,72.70908561784789,0
1.1747164179386549,58.15993301167944,0
63.94654102072564,99.57692142713302,0
78.92439736758682,94.7102664477558,0
68.9132594743655,88.59179584252749,0
26.840105234877953,59.40813009799981,0
38.79311145014864,70.41667313084153,0
20.17671750240078,60.24365457598024,0
63.47574325848515,98.15150970990395,0
5.922895178266411,98.64770168830177,0
32.649327613258365,58.65181363410575,0
24.099019628602296,76.89273035185697,0
26.78188539763818,94.31156612544908,0
14.656744251946074,61.91208426747886,0
16.205394547616827,77.61817077329879,0
67.31204087046859,89.83732451923734,0
21.56649972312014,78.1557860203631,0
8.190837455848344,74.55184734868372,0
77.91587586568662,89.55622692303915,0
86.08740137819706,59.32140458361939,0
30.88844894031573,89.48165887816756,0
64.88716435970157,79.03962220587118,0
24.95668773475414,88.06411020493765,0
1.3836093935551026,66.18955311096258,0
14.204645432456305,91.06760282085074,0
65.22364909043552,86.91730511827251,0
22.81281643331599,89.31743489344639,0
4.079503268944129,64.76718404266303,0
99.43159707955402,76.50925319663841,0
65.30101086562343,69.75457600311032,0
32.931577552250864,73.60234112019357,0
86.61889963386125,72.01411126516322,0
28.639400850415985,59.148029185729555,0
73.44527499812848,64.49779535386325,0
54.17035380139769,87.29726684839166,0
55.958172414327755,64.66674593739066,0
16.99774988007868,77.26248912623534,0
39.44954063916743,67.8724428086447,0
63.61304519331679,78.09411863569775,0
58.48623344538308,87.45480599427802,0
24.764946359504265,89.68426428889873,0
61.14417911894799,78.05400945959508,0
20.14215653810684,59.829409662786624,0
73.52155483593214,76.86500479769326,0
76.09170675114102,71.59888810026703,0
85.82831975351861,70.00337618614564,0
74.36526841116086,75.38267580900501,0
59.66391048140837,71.8201369931688,0
99.33347380101918,92.97454156300066,0
22.06686958858482,95.97588927047096,0
16.732956438952076,93.66675867814759,0
25.074959705374482,60.73801053055992,0
22.34358918443587,62.23979056101965,0
8.87620094704756,66.41979218874432,0
64.07734645169221,62.62788197677687,0
90.04075072498131,85.96777990387582,0
84.77549844160974,87.3963349691713,0
95.25933646537452,93.86155348813995,0
1.115920932524873,68.65251278538081,0
43.07065840280889,99.03833245582496,0
14.091651397207876,67.13537964096827,0
56.30309851179387,56.64023306105464,0
50.03761044452202,58.39889963286407,0
37.903888247256106,98.09994817895162,0
18.875401194872705,56.41745950024679,0
31.743815578907128,96.33918839387121,0
73.11052314469093,59.580518103568444,0
86.76729308623413,66.310714163509,0
72.34715304838723,75.93772091541223,0
25.05672509259976,82.14208061012016,0
76.03889421081541,89.79748959741855,0
96.90334068699651,68.8351116709701,0
62.262894455207224,72.5536261436896,0
95.99274183720827,99.44702638290279,0
7.997480132201113,67.00886946922331,0
51.46473848230158,58.12960486197363,0
91.4050864063192,63.26422478582201,0
89.76343928425304,95.5687727353527,0
40.764642297004826,84.68971733304252,0
5.897593589189249,70.44704488146013,0
56.80001962813675,68.92974720013501,0
5.630814229537113,57.359354892130035,0
30.128618450601664,75.15839145371277,0
66.74548996028197,85.80074632277137,0
18.89122877072743,72.94296540549759,0
68.95927630133538,80.08588243545059,0
55.45030313620305,89.70851397454473,0
49.05396664546641,71.8192376843354,0
36.794775925981696,85.57847186256254,0
96.12315327220946,83.60758066929031,0
67.88640006630892,55.829427589798605,0
54.84266773450321,64.09255489033401,0
37.806277689102316,84.68048674247201,0
35.405754916698164,81.26981894966906,0
75.6084502035515,79.75123206039285,0
15.604955762127362,63.471118630759506,0
46.2317840846051,79.59543499916899,0
70.71207730464944,86.26685399489547,0
26.4450451669336,86.70704068440871,0
32.00147301413476,99.18062284754858,0
11.270382772794852,58.58531100238621,0
30.0679150170107,94.2377753856246,0
62.80618016810275,71.17247518383954,0
1.4423087879878782,86.92616141706785,0
26.957048676130615,59.00673280141835,0
69.35458244778268,86.13061817724872,0
59.32369576791038,90.85811383779705,0
74.77395526800517,63.60625092456284,0
61.32494313559012,70.82166470158046,0
45.61343696169649,73.90432989347542,0
67.73076923358637,95.93416252479301,0
97.30445938833458,57.86877258424249,0
70.34983024183589,55.561843655031005,0
63.3706146696435,56.10183836460951,0
43.492371498651586,60.99605075658486,0
91.49208447629957,57.67742371982635,0
0.9662278490555272,61.21313593008553,0
77.8064974946166,78.35128897714996,0
48.456816003053724,98.55950998446033,0
11.315246797943871,91.08537162220891,0
56.98298151390237,90.80588923181648,0
71.85112465304906,59.877527998800275,0
73.44497378188291,73.48269164741878,0
61.2947325103744,93.75949554050445,0
37.761773236504446,70.38822340728379,0
68.03332550664922,73.13861214317399,0
58.31925233550899,98.0624075049522,0
96.30892738394168,72.91122763926818,0
21.066238834137597,76.73818422802589,0
40.959904035978965,88.80500621795309,0
35.28523788688924,81.02964293238836,0
35.59901876807926,87.08632406552927,0
20.68347275404647,61.19375077681279,0
82.32719867956311,56.89662402411262,0
70.31135387467862,71.19723625025819,0
6.206099050859908,63.79195943785867,0
15.540073626901032,96.94880876546611,0
42.2889892910269,83.44867888128258,0
26.5131519329996,67.34989277463575,0
17.397595721699894,81.78418476094744,0
96.04895492638856,89.83814629560331,0
3.135772848017355,58.45333791494192,0
22.685375315058707,56.18252045056481,0
81.92724725972725,74.84736175298674,0
68.71362689274284,90.07468807429132,0
78.9422467848863,99.39544977209893,0
