@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
33.2978085005175,65.76138325591576,1
51.56056567643029,79.73738801473925,1
66.09366831888352,61.67718349342563,1
24.685764504683252,79.38348485498548,1
62.65806406398954,95.29074004462909,1
54.349134093232415,80.06876856986598,1
60.29826195391928,50.35767295515391,1
50.06785377059353,93.6013564505682,1
57.8766817090534,53.61159743680004,1
88.90547323385293,90.4437340058642,1
9.08712427867441,82.1896331370827,1
89.37178002187582,52.48222785046193,1
42.223266441952084,99.49827571543315,1
96.52568923071689,95.54915805674746,1
92.6803780828674,79.01302934607227,1
94.5852173989091,60.554738936994944,1
63.48608517616152,63.9754463080082,1
76.05733563913597,62.90216967481234,1
21.215634493854996,51.9314516210477,1
46.44762586319128,67.22522864070248,1
79.3033205193725,66.63737364010493,1
30.38917309508504,66.09671952530161,1
71.76913972474819,60.58507448688293,1
43.168802103081376,94.71216554984687,1
97.14333387014149,44.86156216058873,1
51.3571754286648,56.30778947213807,1
42.73883112537282,65.055042248226,1
27.822347167370413,50.94094765729678,1
88.79874197444389,65.23766388664036,1
3.3570115169484294,84.17260487581427,1
63.0235063161462,65.46015928919584,1
78.43037613384001,80.30883431576139,1
73.0831826784032,88.07123990111526,1
19.347275085815383,88.73699820033048,1
84.90689533950675,78.48847197658215,1
56.82403958767113,95.592725598465,1
54.29032538417618,94.77183778056605,1
30.22838397866199,91.52345743243325,1
12.426617730661805,85.73095830291771,1
61.68868591656961,82.46862731204513,1
10.077894997955259,47.26477068378301,1
78.2553304759393,76.12272291377953,1
26.529460722316767,61.32695964477819,1
87.08458083546908,88.95858875290077,1
45.79844701180195,51.042028825454395,1
54.02441616530085,75.05370944427445,1
38.53400005738674,98.63858521785374,1
18.081651759499927,64.68739763782071,1
73.1925119261227,84.4752476368185,1
10.340386297436238,53.051029072949405,1
29.594633358647528,65.40610649172945,1
26.749862530773047,91.95567846892979,1
21.13747419478074,46.422047960564136,1
73.66404337066655,47.76626209417824,1
41.94092934636862,52.59940268335299,1
54.83830665969453,57.733002953123496,1
60.43460926289863,75.82324773125222,1
72.8157957678698,58.29599480382495,1
48.908912069052896,71.36567126639841,1
70.93993352169923,88.72700664662938,1
11.138579470637229,44.82827719096691,1
44.376704895291006,61.04364114420123,1
61.37261163430052,51.442674391342415,1
97.96051949722977,48.916042052570646,1
93.82774565297483,75.61393845574925,1
65.11062952432302,76.40859934597842,1
27.00815745018438,86.12845317489206,1
94.77877120615456,70.62071685978138,1
17.57227432523727,50.549802878949805,1
79.45069760684112,66.31751045296033,1
38.344689673487935,86.96842377668426,1
56.936634649452266,90.1031106906785,1
11.367730421005964,73.47105410012557,1
55.5802546757664,53.70592075601462,1
96.93837957050206,97.45679326062441,1
75.31355141913896,47.63739301539089,1
74.46260055478159,59.45688278589388,1
11.032280481706277,65.79018325725188,1
70.57445351915351,65.11688579525813,1
54.830027860769235,86.81810047277993,1
67.01884877812091,55.712523227293644,1
92.72980957826991,76.07535654844412,1
40.7144222125268,57.61021506331218,1
45.34080013621013,92.02723347496276,1
50.92664078244777,44.76048318317369,1
85.08611238321339,66.35498504887929,1
65.39262097020492,56.03362558592868,1
86.8529890058893,70.70438707952061,1
86.18591854230036,69.8726270945046,1
40.34022588645769,91.51073265208578,1
68.3811460505361,81.94141719455386,1
1.7847340221015962,90.494719898472,1
94.97546611799791,97.54510650181152,1
3.394700304636403,82.98754717866007,1
22.917432594271023,49.07125740464704,1
91.0015889637451,58.537664060998864,1
32.84258680710528,60.34395858245729,1
2.770079136897589,65.98865828037661,1
21.48499433408531,67.4962986456734,1
16.761617500816637,55.63150759464342,1
49.898487854551966,82.54452357569599,1
32.26578942490925,64.9106558898712,1
9.822387037258258,54.714949196906346,1
43.164310185709205,51.415974297890415,1
83.1006675055461,85.74717789335925,1
36.65989930107408,93.73880380012268,1
13.229453924891612,50.177279606538946,1
26.626526973722754,92.86047530016333,1
88.90000640411468,62.10467203210236,1
44.592674702571564,73.68681338599023,1
6.389494098381352,83.11894613095502,1
13.210216065905314,78.51032610819613,1
20.191357759138544,50.57240077105451,1
64.05647388664762,52.03023599642171,1
57.86653023493814,91.12509185944745,1
95.60147476256003,72.31800737479446,1
51.9819157181987,47.609704965110396,1
65.35496360308278,61.62119664413716,1
33.91199447566898,95.30239618544246,1
43.77179724121568,93.06353806089041,1
84.34114176725407,86.6201627287547,1
29.41642943451097,62.05160300121425,1
56.20227019451835,99.175184203209,1
80.81617930670625,63.50048363164688,1
79.76466430054747,82.6691399844661,1
32.04214415478907,49.2943852166996,1
96.95238952174101,92.12114738943484,1
37.530621042986574,94.68594540040155,1
51.02460785954574,81.35638016930615,1
68.71584601397007,47.52104797151893,1
33.210486889414824,65.31330862457494,1
43.825554634329364,62.5969102387394,1
78.10088939347766,73.79048080567298,1
96.36635464811947,78.23491414275765,1
98.21735353937537,77.90802811379064,1
63.18607387586316,92.24403738563547,1
17.309624044925613,68.88394980871948,1
84.9390687508937,67.01414724296,1
50.07442736986465,93.77385099827441,1
86.13286492427505,97.96100027013009,1
59.70867528297207,68.93420178200785,1
26.37468661603958,46.86687328670385,1
8.462379234570225,91.52565453884384,1
19.40361323944781,87.99910015710051,1
18.800448678065575,63.52749958125644,1
43.84803303962137,70.80153361964379,1
35.67383774613198,70.27604893102428,1
6.433712663515678,44.83827878899949,1
43.46964068212238,95.77445396053827,1
82.3972876321057,48.974070198546876,1
0.44359343831538545,69.35162817032251,1
14.271696935776912,56.44768554653784,1
12.335850195067328,84.77610228702946,1
35.28198928721339,67.50031437307895,1
6.906988258499437,92.56575018954987,1
99.7146879066674,96.66469945421628,1
11.94423814575958,66.67080912862946,1
81.10423149609746,79.58452589737885,1
81.42244972875365,92.09595404361025,1
50.54055176737488,70.89363390983468,1
89.27363318865439,86.30250542105239,1
67.65624485223783,97.26986417429606,1
75.23717660057292,94.76215360328689,1
55.54941811197872,91.33030974220475,1
53.70311882589338,50.15116340017119,1
68.1772450146888,86.67255366927412,1
80.03157990942185,89.28636456896186,1
25.14866662474727,81.53821394529552,1
11.355716788164264,68.1384449894838,1
86.86345737669991,85.15298520828452,1
60.6671206518891,94.57823404661744,1
18.051718718200483,48.720141796661885,1
44.236127423563175,62.170161020539304,1
61.776349438679844,90.0305601973763,1
70.47271314564766,78.2413408793462,1
79.26374483424655,78.29283514418817,1
77.9852588623171,57.097230458588214,1
37.66465529967528,48.76031907528141,1
55.08911690693078,75.08898061282528,1
16.921508304774353,90.29851123156641,1
39.10761371954387,91.35374446040086,1
43.58634425049258,47.22160908854935,1
45.575620999618955,94.24863692111863,1
63.62293871058695,59.21877966484684,1
73.46794880636406,96.38635199556603,1
10.029311521017227,98.46958291968957,1
11.097913499266816,73.6677846085044,1
86.92675893354806,80.25112442969407,1
84.9335943702671,91.66891245663922,1
3.065263603733972,99.66795815314362,1
68.47984349663493,87.57544105911293,1
99.95735517610751,68.13316252859637,1
48.16540537141372,67.63810391305165,1
39.20930826311947,68.90806329515141,1
47.23745675205479,69.93980440579635,1
27.58298845320249,59.82468851874485,1
73.38421648993445,76.55456944452693,1
64.88895513215462,77.59298963999547,1
63.49142076165325,76.75001822691938,1
55.9367553341291,81.44137567465069,1
31.136055222517125,66.47569069217491,1
50.750309497846665,70.92350985945423,1
94.23366380997626,51.9810879608966,1
73.30367433942364,73.85431844133008,1
88.90349667308942,75.57992421315195,1
56.469651191048726,84.8485126905232,1
27.132183072238544,87.80209476234198,1
64.00086238660246,90.61727589762646,1
84.76939804984622,77.3755224061592,1
67.6905900727562,62.2877785125393,1
24.71914839429188,46.00383832657852,1
79.55043995618496,46.707920315738164,1
30.512474919096896,60.038965638488385,1
91.21727995987204,75.38702294746881,1
69.23615269185936,86.01968973393818,1
51.09456687317932,77.50929884873652,1
42.71013450903449,83.35363808983476,1
24.360006432868282,85.4941105951052,1
37.7929238278016,74.34609703894449,1
40.93096228942387,47.161980447282474,1
5.457551550715753,68.21268961046141,1
78.46772177356603,49.01933041145905,1
18.040740107872704,65.33910846472132,1
60.65020704246181,90.7569375375555,1
92.27572061656119,46.92114097299747,1
51.93619655512995,72.08604003068669,1
97.47889801025558,75.65254463742349,1
95.23857842502628,79.93274200113564,1
25.767823707211594,56.53291037664633,1
84.77008830614714,76.70337273853899,1
