@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
98.17782609803743,97.05781029891325,1
88.23155261915055,75.16267946402628,1
49.624213221484005,89.27446305146698,1
18.169726089269133,77.5289534126407,1
8.093464987775139,54.447139751459325,1
39.95087476726933,80.67176310600283,1
10.701185707670922,68.716969437748,1
79.70062466406789,74.15230145002974,1
53.72169810545813,97.33194806695677,1
31.930196232471744,56.396310887444066,1
88.82249874734984,80.05288423232527,1
90.59763659419181,74.9313270555316,1
95.39575295748328,92.71291356066857,1
22.189244109943274,78.52627498937689,1
21.913728948244106,92.81023844444798,1
30.326633112885414,73.45527120853278,1
23.701025377787815,99.8937830463995,1
47.780513952259604,99.20759154982466,1
82.14485040655362,60.1640609053338,1
57.63467239567381,72.7257085642981,1
43.41829446100495,78.71620004166184,1
91.17887366083002,65.77860596183476,1
94.34260076934676,98.7426076052623,1
83.36267648548507,88.73549594927394,1
3.280340536389639,63.6477278462744,1
48.31578772097277,73.07223152966999,1
19.044087432579886,99.15884299210487,1
49.372819406466114,83.28481301547174,1
67.17907271395724,91.56481136713997,1
29.107818941337015,97.51664777344523,1
10.823201737944558,69.12841716448936,1
16.90345716526801,92.81241688240718,1
23.11019830053014,72.3801124089222,1
57.905777663091655,76.73181483930856,1
68.83980066995858,55.74257175836042,1
50.79402781766684,59.78519957098211,1
84.33190814369313,99.90154318086454,1
2.402374635906438,99.83604757999167,1
76.90056134479133,84.74406213399676,1
63.658245375684615,72.85322633830424,1
74.41480755381387,63.22073995669446,1
73.63537250433863,59.520680414596,1
85.22715122075205,84.0324913972909,1
51.84907634983652,78.69489045789123,1
73.84571712304053,84.87427033541016,1
4.074049993819592,59.04520860861259,1
5.205640255538494,70.5062295242029,1
21.160653843962894,77.12842839377238,1
71.93897233632545,69.12545641131568,1
75.58708635599595,77.95526097519989,1
57.414667003253726,61.91898719520316,1
44.405534547036346,77.43867433386453,1
97.4583073623966,81.96251197956832,1
41.60464994679804,91.40761595429942,1
77.61350204775584,73.09384968993778,1
38.81848895557422,66.21291141947361,1
80.46568198780287,67.74240534086796,1
17.53528771006701,77.40134519676053,1
73.983225013954,91.04462896082086,1
76.2366316243895,91.67206007891073,1
72.86837086450247,79.18411462624535,1
68.45986700642318,81.76839741916564,1
30.942908677671245,54.74555408524629,1
72.19001696116307,99.2260869158928,1
60.95055131192194,79.45790630199244,1
51.73455748003849,58.73414332057987,1
81.11975424491087,79.54047935841743,1
99.82189785227844,83.0693828391218,1
9.209538404002704,93.89968668553483,1
74.5246743844063,83.21567685426352,1
87.57501089945356,64.60468074916525,1
91.83070192571124,91.73397375249225,1
8.427813499450627,96.59512499515395,1
72.91385560911483,56.04669874870527,1
40.10087472389848,67.42315849611344,1
74.76343946081376,92.22395809609002,1
47.87390861728556,62.64622496395073,1
79.44714950715715,70.32866726516366,1
24.28844724227497,75.23584184308945,1
75.87976683835373,72.25813859277842,1
85.81897778445412,90.2101152955159,1
78.31927103894762,62.563158325953815,1
19.783789449895707,75.18004686843011,1
11.862315594351578,64.02844007245395,1
74.42706173094774,76.05062854333978,1
96.0991072635813,74.95959663196093,1
54.24508022955766,89.22244424604582,1
33.85326932581257,57.44045936627168,1
84.27999111956966,72.80976146682352,1
80.83213531233146,53.57081267051985,1
83.08337167909326,86.28075346829168,1
69.57396274970615,56.81848084255264,1
84.55931551370713,57.014480804754065,1
56.77227057143316,66.48932782581579,1
61.86713635779935,59.9318278442031,1
35.614975865648226,76.45723905617042,1
51.90670743232538,67.08483517261212,1
27.75052795292068,80.32390610716502,1
50.1833823264763,86.56675580142043,1
42.802191520554096,66.0739182237937,1
25.560476456399726,90.34957126869551,1
17.95042933970456,69.26368429711145,1
20.738074198890867,68.15391049074599,1
45.453925085910704,94.23087039381471,1
78.8212849427431,75.55663494434161,1
3.7798632880217484,94.12264509844533,1
41.71546953906225,95.12851928066834,1
95.17533662816827,57.38667447956338,1
47.63085501624467,59.07461267013448,1
89.28571668539585,88.98343263956474,1
73.59811026072124,88.86692983657703,1
82.23057907595994,60.94035878669339,1
36.20457141815649,64.43391502327653,1
27.113008251809266,57.39003270034596,1
44.77647846409136,86.30723876510432,1
35.98094475549677,68.98879359249491,1
35.69494434917684,98.64484696626569,1
54.53456460748835,84.29227852581583,1
71.25541530339093,92.92838400167506,1
57.98268504183257,93.84154882813363,1
91.702815252847,79.89336577656758,1
65.2305289751968,70.89431446178486,1
51.46119692788527,87.15229651044453,1
37.15735152609592,69.27316154749394,1
2.473994652327563,81.34404602930836,1
69.41169630022345,91.57590561507865,1
82.79528020896565,74.40741438262421,1
64.58486242835518,62.99213851645328,1
63.82088420661813,67.09941266594507,1
26.83928395291518,71.40389478827393,1
57.03569906947563,93.5089248109239,1
41.79215099318664,59.09955235291267,1
64.30464720352926,85.09155386258294,1
66.9761552339468,63.08761890994535,1
32.93649311451684,72.22793407353703,1
13.315260696400102,55.723842718920686,1
78.70204584486537,93.04623853338114,1
8.495004549084598,64.60613347013886,1
25.36244931899939,65.75238695503738,1
13.629612256745764,81.00375803643432,1
38.940890066871106,82.20865117765204,1
1.4039597028616546,62.653706912683774,1
28.643676228410495,79.93096652760218,1
43.36670243898571,82.18013296149945,1
44.91593724616307,53.9273178849521,1
5.336566376726686,97.85510155489071,1
53.50417380694685,90.32409637564072,1
19.461628769736674,88.86237240649376,1
22.32664641071761,79.63852452599137,1
2.8274618867582895,75.9818592522306,1
77.83541535675695,75.42899788216614,1
57.16512350399506,53.78098417416637,1
61.5698402404959,57.72583859125469,1
10.920940005310218,74.93263621455205,1
97.22142266720624,58.80934307706229,1
56.21554854397032,62.889345901884404,1
44.245968322988276,88.58863225496884,1
38.04877710395203,56.510965844877845,1
16.400642728162037,87.87559169291215,1
47.16478024417534,98.912434383191,1
21.261142008873104,73.12081513491503,1
63.67146527513144,86.21928094188439,1
36.2814438665978,93.13654197567243,1
56.67952157821826,67.05424281685639,1
10.658896913559285,59.29481879329822,1
89.1375965541057,93.3248672951345,1
86.78770464111659,90.54213998415841,1
19.520757874553844,79.42729543553389,1
75.64836462135311,58.717059195390036,1
21.22089018813346,74.14621790829779,1
87.73666194608911,66.10189817180158,1
35.40511906418024,97.55822652625127,1
71.41306780892559,68.15260851684425,1
96.6358173765908,86.38471454423066,1
50.52002219513893,79.80592887672626,1
35.60072332092057,74.23417881212045,1
75.97937836803851,72.97044095501195,1
62.2278294024898,90.1944401418292,1
8.948849871077364,75.298600693325,1
62.831652887091046,95.5865233356268,1
85.09184793817838,76.8975281921779,1
32.935897833710335,97.9157382062639,1
12.855641334154459,59.19703756606277,1
22.08551260267722,64.06197632160602,1
4.43909801005878,63.35554194797788,1
55.9763982668175,79.8861909496343,1
32.375811545665,56.45096132299732,1
78.89832075457659,89.54729032753838,1
60.11368714071188,87.3199726088462,1
98.45165779429658,89.07430100354449,1
96.04836969346486,78.77517586587395,1
19.79971961492541,94.06644113379389,1
55.64585182067764,70.83078352089636,1
42.49807760905015,55.68355626932272,1
34.566479323436276,91.14037829561647,1
79.53771784828973,70.62772023386249,1
94.66420255461145,81.14080710957141,1
63.535117193653456,94.1570909147631,1
1.1918716403776033,72.09876529278996,1
74.48417923409784,57.642660432446036,1
47.01718269842176,58.537615908335596,1
13.251944885619588,83.84975180216905,1
30.560451249294577,84.53403992448801,1
40.87341854099412,56.487813406229705,1
53.60394093174104,78.9227287406343,1
85.89970807057423,77.71841389212938,1
20.755477338270957,84.03828800068447,1
91.56654715724703,75.01786118580085,1
49.55130311501787,77.47407899100939,1
91.39479572307614,82.54089832821825,1
37.65677879352527,65.01106204812555,1
64.78873901711201,63.49656355776847,1
40.98058949984712,57.365363046525665,1
87.17323194345913,83.87650868653942,1
16.689197303743388,95.45616270115929,1
1.8494969097700973,73.74824514225901,1
77.86755643827512,94.65324380588298,1
47.57352149307327,92.86749580668291,1
62.606494413411504,84.38914843961092,1
60.962983922143394,92.60922279389663,1
66.41113820883363,82.17389818044555,1
68.06726297641976,86.37834744645002,1
64.4425979316705,61.319926119254205,1
13.182097691712086,80.9343813838128,1
84.6087216508252,79.91291486164927,1
95.62032597993583,64.28715117632267,1
96.07105939626024,61.36984784898977,1
95.48569781421307,59.12344272200938,1
13.689229605143447,92.75703634223355,1
86.75812782926843,78.75947976749308,1
