@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
89.83241996511384,73.91739260854423,1
90.24638605849758,56.75910609857098,1
62.961042338462974,78.2380103561303,1
62.89645886410884,74.85278866266903,1
97.56228085826854,81.55652312819004,1
58.570165105133746,84.9030008899652,1
68.36918234791014,35.36576668010284,1
99.174465922259,10.362906512676279,1
87.15143430720022,84.88640664344904,1
55.41651007606467,23.190694157779724,1
63.56501229176901,30.293367229609288,1
65.66133136374975,49.74434455353786,1
72.37379368300017,11.01418554155622,1
70.83213479521302,43.46209419981225,1
70.37970014495016,0.8460633216993757,1
59.867284472709656,39.628549560439204,1
95.11686956760624,29.207869850409644,1
97.86511347909001,40.78929915585503,1
72.50258610594891,60.44642469460516,1
73.30335128069979,88.6462783931884,1
83.23135458323694,55.55278581185768,1
65.95212417483735,0.2892619709020132,1
75.32911486730771,59.21168571212367,1
60.442465994116034,1.0376777438495464,1
71.55278720577392,16.290489267579623,1
89.23854987030256,61.01702558497672,1
72.22936020209067,84.26262810663711,1
91.60298062038461,81.84123532851916,1
62.250968686004406,10.105606571252366,1
57.373254692189555,18.740482523938812,1
78.72954517451018,43.651430073046875,1
91.67866445760274,77.90412709457478,1
70.7540865776522,42.19584882930298,1
90.32924387521267,11.420791680846252,1
64.46764794875058,30.693944521711067,1
58.45588685525084,44.65840088701844,1
59.00329497165581,24.051612154095867,1
87.52640696258493,74.95973673930096,1
62.720560528348955,87.04949404777052,1
67.13785339970018,79.68334110423487,1
90.84398076565358,51.91723201383735,1
97.4077537124112,82.19631221682518,1
82.93905178776888,23.031508281728776,1
55.11928739034015,33.32705386864359,1
56.745069946067126,87.47447084186413,1
91.08199495222927,42.268281282760114,1
72.85032417163825,42.799066432793474,1
97.94500552755694,60.552316799648494,1
62.20796526175135,53.516436931275116,1
66.11187958320865,13.715647678551072,1
97.62789123505435,64.5607751270078,1
74.354179655244,8.9843070077028,1
96.44155869853938,50.99413993478164,1
74.08295604401175,68.37527565897079,1
79.48330502179815,77.55278754907273,1
55.49284617073674,3.421596167944011,1
99.95735190268158,83.80926130340417,1
56.61435833356317,50.49299878024117,1
59.814171339610766,5.6524117657187665,1
56.34625558293975,56.28981898677773,1
96.2702249394251,41.09383350610962,1
76.63000306484349,90.2678981560439,1
80.74292899622205,88.5965756218793,1
59.048972929240406,33.77621354375257,1
76.9635883237989,49.32569312848655,1
85.6067694227967,78.54108020669601,1
78.93087214007774,96.05892464212862,1
61.38414797635779,93.56732081832376,1
67.66615156489888,62.47453272966938,1
71.5388657830744,44.52593023639081,1
61.99345058258146,4.559386065256573,1
79.04849731539376,63.78384595929186,1
99.71687706571042,88.59075346485312,1
90.09061545069909,59.66319176779773,1
60.00241774476699,61.37072133775863,1
55.38512888571242,28.567430981582245,1
93.1486210782609,93.14234332089994,1
97.31928559592228,65.5606441451075,1
66.71241359631993,65.9279415896671,1
90.99252258251764,82.1390356594026,1
67.97005517945703,35.66942374381408,1
59.97948062869715,22.12951872954728,1
72.4133467339345,44.32355894691948,1
97.72872810205664,44.41327088013732,1
71.01535198809015,11.402601234327737,1
81.92142805584737,88.74189669150088,1
61.110318696094645,7.585900226390695,1
70.82363806375004,39.867327897818505,1
57.576679488050864,74.8042267167088,1
93.43073813811294,82.6456972423278,1
82.78998901786402,5.699712155905267,1
70.72674423267016,28.18469106086345,1
96.34576663193698,13.253113995493395,1
82.16422423199079,92.55191456837548,1
94.30740727814197,73.33808407662386,1
76.80761270950873,99.48774657251431,1
89.14746042798063,21.01993352465036,1
95.14907347821449,3.7023065274268396,1
75.78562481809597,79.1595300641587,1
76.95176479024917,67.05492568329187,1
69.00091469265007,12.995152023337099,1
58.52965856727198,48.23040936532233,1
99.66252898656103,46.430961381791036,1
90.45566293742704,48.40063873036868,1
56.550634603464424,63.30805164936023,1
61.471401495356425,5.853446220859907,1
71.13219768609522,18.099484866759227,1
82.48326035181735,78.50896511797416,1
94.03548536294404,29.765938025914082,1
67.39296264716496,64.26543979177679,1
86.02254447738663,72.38527964008082,1
63.5734589854015,87.68187975575131,1
61.688616449977545,56.76633259254893,1
66.30451708567973,98.66084363543285,1
95.36569751806533,79.51655896441555,1
89.44880961020456,51.486977458033365,1
63.15253285785049,3.025636388976159,1
57.72504721854025,43.12267693661516,1
86.93800557813566,5.793685692060164,1
90.92978489122328,54.65424865361243,1
66.16210436409443,50.94913008638064,1
61.04633360047825,97.92209004939636,1
88.05457520582956,39.19252216826963,1
66.99200933716185,10.479836513480224,1
94.87024617209437,93.77607601302954,1
86.9848004696687,84.35158166853573,1
55.34416710728731,11.90158150751388,1
55.54299042553214,37.20107315115573,1
71.63735344833395,86.73037121209939,1
61.86248131466773,32.41409220523497,1
92.79838265797181,27.389282530893787,1
93.36593587303224,34.35112863426744,1
64.8759487293308,63.90103840916848,1
75.88527223923845,5.534648730272586,1
82.03798870424069,0.9792716155388564,1
80.47703199106645,85.40583409776005,1
76.28943119461775,7.296323603459476,1
96.57353140555514,70.84843203917112,1
61.75352424971317,28.725693845278386,1
95.43912913494,89.12557600074689,1
61.39208315311609,35.04548330864386,1
73.90678780020436,61.57349264559113,1
70.26370822511736,78.66201648605791,1
78.95877881121928,36.84416939152275,1
98.65535367218789,53.77825792561048,1
57.95985781353949,20.768957433479226,1
95.41957706701946,92.50200511273742,1
64.87770500557892,56.30385522906165,1
64.38170891683545,74.35460889787547,1
87.888695539444,88.70904128904981,1
75.41635667360806,38.33651373744708,1
73.47002238744463,98.46274160171194,1
77.53931524791983,53.79144824217083,1
70.5320844148356,69.15417666126727,1
64.77988994734004,38.780973745064514,1
69.93825643128199,64.4429914735976,1
77.24730352345291,62.13483214699047,1
63.90959671949162,99.69609867393123,1
60.51261548255854,28.96480459079575,1
91.9936923709117,64.87823849417592,1
96.4593437739876,14.600422610899816,1
58.273698178970626,78.24644992088129,1
88.60242972543574,59.27892844433279,1
66.55487428171212,61.779728714901594,1
65.0368777176775,26.96586084064939,1
85.0726731685868,4.599983517638783,1
74.3813892243825,75.92488193458013,1
77.27506896840576,56.3832097849925,1
90.20508523510992,78.53376015109276,1
85.78713946428267,52.29708899647814,1
72.11896131235261,52.449306703129686,1
62.447624260982515,81.84743640846435,1
97.13247439556191,63.40254996919508,1
95.71173999839928,39.85295962282342,1
74.68978897522067,40.617328870573644,1
76.57790999962346,9.279172288392967,1
88.16701169300211,13.731206791661078,1
92.99761135930996,34.67586565055061,1
71.74862518770104,37.738479365695056,1
76.66642358541387,90.07831700668285,1
70.88583795698872,67.58124937156492,1
90.21489928553183,28.108609794028123,1
65.9952684806421,36.340760775688764,1
92.60982072213282,55.039555135144504,1
84.65441641723064,31.33806798617286,1
79.47809373908284,9.824171737303041,1
73.74718970924825,36.03802606791591,1
66.63444889099557,16.98619219370378,1
65.24884484530224,48.79433796963588,1
99.43219939719418,97.02958508868056,1
66.79969883591149,48.40585438506294,1
65.15376938872231,66.42067453233877,1
74.49465251234288,65.30770890660253,1
99.42539185703222,11.13898817091694,1
75.86778708280026,18.81706721425397,1
95.78374140977749,10.99058188131995,1
94.69250071340043,7.707558681620901,1
82.1854562494713,33.62037242986681,1
59.42826087562716,20.630862376891994,1
60.05412613130275,58.95285122673918,1
85.00658423951138,52.711174897377006,1
68.16424113054218,63.34039407779693,1
70.19930920902448,55.45504683157838,1
83.16842189966621,72.6947415207833,1
65.50358104523153,89.49817311747344,1
65.13157143822896,51.59733930302724,1
87.78145871956873,2.5437297467269464,1
79.90766613235836,74.42907746274093,1
91.56819295417573,93.21099025603262,1
65.8050828879414,11.052928538805684,1
75.39268634461935,16.61842425627102,1
59.220685049877304,49.60492943404119,1
74.25005275213026,52.3741863200113,1
77.22810281224253,98.6220831600882,1
95.51372893620999,76.07992225694825,1
89.47575086769164,89.75443563813243,1
74.43607019215187,88.24740904188805,1
83.74605734952759,7.22249913997591,1
63.39974941516074,8.699349145702461,1
66.97800835887881,99.03004576962711,1
76.89304309955591,4.392836547232038,1
64.89697802320212,32.81988870659278,1
96.25168868698256,4.600302052966343,1
96.7328850248366,21.556243221750243,1
81.58594551752952,78.51763258934142,1
56.80026833221235,70.17416634452042,1
86.09032860254547,50.80452214182982,1
71.67734448823988,59.08304403999645,1
78.62142307423245,5.255976204879229,1
75.01072665109777,35.76159100960018,1
