@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
89.13558819945717,48.09411318264673,0
53.52958042587278,39.73877551594047,0
56.974148023035234,26.895812351664336,0
82.72838624689808,10.640415985013364,0
87.30488267900989,75.52343249255084,0
73.5886217997788,61.29304202327052,0
50.955687241508635,29.68705303104688,0
97.6517972251653,93.85744031840625,0
51.56168250609683,53.211625838164515,0
79.17836748732475,78.02565341065561,0
89.50161364480823,84.18202561438392,0
85.31037390862227,87.48852048179286,0
63.83310991396574,94.83876993574779,0
60.537328841550206,15.185748401380952,0
89.84744316239062,53.90924561962197,0
92.67312410424805,9.637659992450708,0
52.67514679806951,98.56203724518087,0
81.86677387907707,83.18553248452052,0
46.440750026287944,53.014756372837724,0
84.13491897692975,98.16351172088892,0
96.42017134362248,86.43284210643257,0
93.68105881558776,9.337028866583172,0
87.3855755479753,41.688772424392226,0
74.5015901754908,46.92772950969511,0
57.571709176734586,62.75078966464573,0
89.95828319786867,23.43786431609649,0
66.06316752903373,29.116082930362975,0
46.82013701671347,25.938210042582106,0
75.40220328163986,22.671688993737874,0
48.279474246463856,21.78147603245319,0
53.763191601409275,69.97632891168834,0
90.14113559087691,69.04732029829427,0
75.64984572788586,79.47719589900899,0
76.73335344687268,22.34336164581592,0
74.37396500415043,5.6257082797934075,0
86.88349038650227,49.88519768583896,0
80.77233431708254,6.66019357551467,0
69.84255461248063,66.81736767914938,0
60.994312066035484,5.6817194694593915,0
84.68049351423609,96.25358620885623,0
51.459347384195226,98.3342665326962,0
46.24049948789012,59.229500781207676,0
94.9588715118475,24.53895970175965,0
97.22206822305564,84.47328221056486,0
85.61407762073176,75.60167845380228,0
97.09714903485619,88.18368884847487,0
90.43517173921111,64.2067946326599,0
63.50604803488763,97.11934609399414,0
94.2318111173995,39.44486352099282,0
56.52167700058709,58.720257855028926,0
87.48168800106062,75.31372887245445,0
57.36440158883774,58.36161647821631,0
50.449418007041956,83.51127104555468,0
87.3842346450844,39.86977249827984,0
52.806728524603436,92.99518788551624,0
74.44474874443998,34.214471805686046,0
82.59457876162901,42.440375381222786,0
72.77992184346557,47.4047848997508,0
77.02775560140088,19.786716735482884,0
56.08085191401095,43.58046936182257,0
75.6104358435182,23.401390113267688,0
57.271505490057486,94.21336540024292,0
71.62247947814706,14.498885855421873,0
61.75201030229559,35.22642351434665,0
81.34588458675822,36.20873328667362,0
99.07645094655089,80.59608316051316,0
48.15168713871361,46.78607092283358,0
60.925348780121766,68.86021932477945,0
75.32156240109764,77.65697584115135,0
95.39743565310695,44.87266993158064,0
49.57127788271399,0.9357127635783923,0
91.38728687725876,87.24643513474395,0
91.45772742856448,73.38902121574009,0
74.28174183352067,65.70772716732043,0
67.47322485217114,91.77482940514923,0
76.54634200542449,73.77756909813732,0
78.1148033647396,9.229892755020131,0
84.15808915878732,86.79476217403007,0
46.272693509617035,74.44514399032612,0
50.19088756464136,72.17653534144155,0
54.84919917518046,8.21581844096662,0
62.236529690532805,32.35373670997217,0
81.55655430615838,70.39226221500455,0
99.51314325364704,86.64353205157576,0
47.68421083375136,22.827908922193462,0
73.81676468235594,97.29486570592412,0
80.11119755479143,47.148394037699205,0
50.72292490564139,89.14240490905185,0
72.61025821927286,11.523135379667703,0
86.23270437271097,28.880430419755243,0
98.02301701288053,9.051216335031137,0
50.406297151217856,36.31774550699223,0
84.69586665132661,67.60028345169613,0
96.3464031887753,48.86224242417192,0
96.0027328820143,42.87870060806285,0
74.79714106940474,38.06139290802995,0
49.47626759962452,53.01773056322751,0
56.401385419221384,45.93755677067457,0
61.018066360027895,77.65264808883794,0
94.4653075388743,28.362534582052078,0
93.51994551956454,59.32351091610392,0
64.23300063100697,23.28709473301699,0
95.06763326071555,73.2907323008683,0
60.34760043982343,54.72617743098719,0
52.25514732196242,93.79463038106387,0
89.41951484410191,93.61678126815335,0
47.61371375511636,56.068794198763996,0
94.0288747234709,47.227941680937626,0
72.75296178067983,36.725544688721975,0
87.55500137434439,15.927302852743681,0
56.02472142907162,56.26466026716315,0
76.69974013565432,24.06452929886081,0
79.67247006292692,66.02392154843635,0
68.87138176250902,85.27599274425324,0
69.14442478759797,83.26203028548981,0
95.82023195316768,64.37896140162992,0
86.37388191078018,88.8246401436688,0
91.57870694785521,42.84561918326893,0
51.123984850249954,94.79380310566052,0
84.14132198886627,11.098657729017834,0
70.24710537229092,37.30159676723669,0
74.69831910789154,3.405587366811789,0
76.93482106051759,77.88946325036649,0
80.97773191218025,62.21468501635087,0
70.85504488625152,14.740421904632017,0
71.73179224413542,91.81245800463633,0
50.81820673490857,62.13956993177636,0
89.14928274790016,85.42751992076116,0
66.1930495432423,85.08689633342476,0
68.98375829152901,50.4878189722781,0
80.243724876745,28.088405461605756,0
94.31928265758324,6.871318042928601,0
81.07665557736078,97.66365212186172,0
58.05526321174078,81.07677508582036,0
64.09696687812581,55.58332791794273,0
55.553576198138636,33.27557987753186,0
85.18396224683728,29.555953644926582,0
59.663436371400906,14.390584524259179,0
80.82737284125733,84.10316371150066,0
92.77951702099242,27.247707460947748,0
72.57284666378473,14.319354518168229,0
68.20299583788919,14.723841648360363,0
81.56053014870803,17.070040303943642,0
84.64212978370026,74.05883282733413,0
79.06525510053393,95.1045382469207,0
78.70930784960454,92.7088955403765,0
84.54396478369651,10.320884677174334,0
59.92747416695825,85.85643939575324,0
67.06412951492122,2.4023782592799603,0
70.3905381420989,50.02911613373264,0
61.313594723808876,33.2406873658659,0
88.87353129885861,35.72339310035855,0
46.6852809696581,7.702324911969628,0
84.33822082199438,63.4636081878679,0
84.26264521458717,69.83020988364848,0
79.10133726645263,46.662815929179565,0
97.15609482068257,61.50522351526043,0
99.74785787081666,17.803267404239765,0
48.58300337399579,61.64168469151441,0
96.02818037512353,49.278610316662494,0
56.10387238796935,40.12849126166015,0
73.09525808388449,93.05507022828125,0
84.63880690925214,57.61272591823896,0
71.2582201070521,73.3385063404178,0
99.08677824579149,64.20240811168568,0
88.38846515571447,54.608714683800976,0
99.55860068572451,47.44976280641489,0
55.86686605500549,67.28219853115098,0
53.489500277666224,67.14590906494783,0
50.27358117386096,19.04869419629758,0
90.14172691743642,0.6261277424583573,0
56.36008012768454,20.625522360999252,0
98.70392301101082,90.92526279752767,0
67.98463103668227,44.036773927838006,0
73.23843210000902,24.65461716933056,0
96.26724372649369,20.88456377922054,0
54.773069442071595,92.81114464244031,0
63.15199933006629,49.861934164929195,0
99.77352282460535,88.04316215536717,0
74.81293158553487,94.36914300680601,0
72.99054647383274,28.18180333493973,0
61.05505723246715,74.0842976408233,0
73.81618713936172,19.88814871347708,0
73.78427174952253,62.99127582831208,0
82.03460481682163,56.118231219668104,0
81.1265519819392,67.75785779535799,0
56.98832273951772,11.121586061944509,0
58.19962288724522,97.43543302728779,0
76.42613508326772,85.8874372958155,0
75.64865630513786,56.31226915004112,0
61.38704566809834,0.6663013045311763,0
97.92325742142486,71.02345002394703,0
88.09320603370034,35.04162958674612,0
62.83182912552652,28.721437525827383,0
96.60249485010364,10.065452711717802,0
60.599457635789214,85.2305274941374,0
95.87054451916046,27.54632238137694,0
89.21162479858623,66.0014667456109,0
91.58220562820897,35.06050603047976,0
87.50761856994532,99.30168272368714,0
72.08628186178748,0.6563202041153768,0
75.69701623463723,90.76892932625691,0
87.90349608747835,69.90856589790869,0
81.9419880763778,96.86545541826078,0
87.64345369165306,14.863952172460877,0
83.7237980534592,97.14624872334733,0
54.505895673265265,57.41059649926481,0
65.55288793912476,7.714029956021727,0
59.92763428260771,91.90264178105139,0
75.71416156682021,24.14353124951727,0
90.524272184099,11.27373610737369,0
84.54852841138549,41.542929685377175,0
67.32989186646408,13.376707792078982,0
99.26017619959822,44.01265125403459,0
75.23330929300691,54.91997815291605,0
91.83883555202756,6.5262554196711475,0
71.06172675111969,14.51534379338194,0
53.67345455317029,73.0617291339962,0
98.46415329067223,57.4919823068213,0
58.13532961790219,47.33730763488923,0
82.15807302470557,12.855258491132863,0
69.7117528206407,48.24701199282328,0
93.64561038212372,19.912284142887426,0
47.83198250994124,94.83189316240143,0
98.0013331934521,79.49479360320457,0
74.27432399323592,81.67095471103183,0
64.9965984372339,89.16943634578176,0
56.359544326532884,9.812271788797569,0
72.09455586336048,52.203839612256814,0
85.89392722016696,79.79025345374096,0
