@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
98.56293502162058,54.650946923565634,0
55.55936704799066,20.319148116342667,0
84.98416496542966,32.152596197264735,0
72.591875237519,89.6553712173298,0
23.960020926730195,40.40910668324683,0
90.08351411185005,87.0356899124131,0
5.630186915160607,59.327351017317184,0
64.35273919879731,3.0742281346923583,0
70.74062305896678,10.919985225850892,0
69.70716077870986,76.44466249860318,0
74.87416978581943,26.063433863770825,0
17.799915346472915,45.37700172074797,0
65.88783192210215,18.430771734402775,0
93.43786940453353,71.54570444747384,0
96.37312320355389,96.64696880811321,0
96.31097657173943,15.714504346953218,0
42.40851023345213,2.448066011964667,0
9.31554905907892,19.13425235704098,0
57.10316209430838,38.96239890029967,0
59.33682529557828,59.16689692388053,0
62.94586258026834,85.53362940632778,0
91.01310450134186,24.005112433670096,0
81.42774058084724,47.95653187725425,0
54.69257197524795,75.0700031489049,0
99.19038168668214,22.886791774566085,0
25.842019670984595,84.27045024504294,0
58.13150085258004,86.58681191129467,0
1.8892180012438642,90.42605063704931,0
72.27364962936561,53.26256376961308,0
94.9934720117702,51.08484760175396,0
37.50540867662253,61.34802064978261,0
41.44434751797608,7.624340711922695,0
53.23946879327245,54.79984079970824,0
3.8449585740757186,39.3182498821479,0
90.8072312550399,30.86747679124018,0
53.57756537536517,24.811624328906166,0
93.26816731453988,44.24660620015103,0
13.432550930897591,29.462880583136585,0
63.94547435294435,20.33251160577574,0
48.273036045984796,44.763077956099536,0
86.46608724193308,67.42931265882872,0
19.140115730768258,1.364278615733605,0
54.28295509246467,80.44101257980843,0
10.775586778127478,92.14610993985586,0
25.238199836824414,55.537351686562765,0
15.989352200906392,24.934955242868728,0
80.19234398222508,40.01843268174336,0
87.32820017537179,66.65244603253606,0
56.984334268820106,98.00282822274026,0
43.68251059228201,41.29084112218734,0
25.616859697437565,12.173724124650409,0
5.123547075969858,98.23941494270687,0
76.69862976708097,6.979970155652615,0
43.89836412407128,4.077889898649012,0
78.24928096762379,95.7659373916306,0
30.94038122072279,61.90211359219079,0
60.05274112657465,36.59624305866461,0
34.72976027699547,33.074235869172284,0
67.82431369401849,76.39969109204307,0
62.57387811016002,20.245218114178698,0
78.21256897721643,71.13169362552459,0
13.185506123158541,59.40415880849967,0
65.656626185034,86.56554772930866,0
12.508037617631429,35.96892305597017,0
80.17510611538204,55.00407428024623,0
31.473780455300894,19.860541400673604,0
4.413654968517244,32.686059082456495,0
80.3541811275633,2.1234066092866266,0
60.96064879926122,48.99751725437954,0
30.1765472927466,86.88579009918541,0
43.73613996798456,58.24766407157088,0
12.202118103612369,17.137637635245472,0
98.73046462615328,66.36461579147304,0
61.702754169568095,45.231521352836445,0
13.770763118358786,35.70034189042002,0
42.18623146624261,0.2516360036697973,0
85.52439653091504,36.272976361334386,0
9.207307569959777,84.77905094090272,0
1.7665688534037938,30.975421311909358,0
23.704504425719332,52.88856515038436,0
57.78375359676705,16.961638883432727,0
83.60978639526395,61.87613669019413,0
93.57386166077123,29.076142875067667,0
98.25695892880475,95.74986592240472,0
0.40159309322191916,75.01900035050443,0
32.9669217961022,3.5947180150540547,0
13.07218257468097,20.101708865112798,0
76.4868461145325,12.682590391607707,0
36.58467972831833,21.95171657727373,0
60.00401472169749,61.67526831344563,0
48.71112229741219,47.08466628778621,0
7.573206649359232,98.6888171914068,0
69.88025871123358,54.38541649064097,0
28.92814117495407,34.722856562400395,0
41.50923093111408,50.16220229920759,0
65.99898877382165,96.17013902830377,0
63.81139918597333,55.16201880640046,0
77.08802982059063,12.457486825615815,0
62.37561108977188,34.510894689049735,0
75.01283066590582,74.01032106102525,0
23.957838046586854,63.86951122072746,0
83.49423868964098,89.22244176592636,0
19.279770653474625,87.25076362456599,0
50.5439736279714,42.92827084074078,0
27.087109882313932,34.557098525526406,1
84.18882152925924,78.24227294233775,1
72.44840555410461,4.188605576260018,1
2.2289958169116275,49.1222080938655,1
37.418165447082984,86.4394225024786,1
33.88057654546252,30.045616888267002,1
87.09495307343683,63.85487500339892,1
47.039830840217626,62.070146044301076,1
63.34381663025059,77.16426860284218,1
21.783178899230837,51.32511906446421,1
91.68763818723804,5.037980096374128,1
2.929951284030252,96.88947862029217,1
84.71838993526185,68.4005836402626,1
12.197228378910186,67.84248912869877,1
6.685676616677327,98.89777503193665,1
99.43976510580744,6.198737235940188,1
9.42746459187277,51.369841587540854,1
71.40867074337032,92.30418515268931,1
89.77767546178298,67.6530075611577,1
30.77142774866395,44.56912593061199,1
46.82179778202128,91.92427520920113,1
1.6714233201595041,48.037877333644865,1
86.14403812097991,39.836852832293765,1
40.439533694550974,4.295320348570952,1
75.05700180704366,10.7540435717832,1
25.081982438992856,24.75740528209174,1
79.18872245552684,8.144199200506197,1
61.16521410829138,52.95694182627503,1
17.258039021985827,75.4099872182965,1
82.63325334525558,92.31845256082511,1
32.03386050509953,41.844391235169255,1
39.61998051002341,38.55559717564729,1
84.7849015435178,10.85108232252827,1
38.934295416264774,45.64571017356168,1
34.387216968726975,5.685519636422542,1
39.64145345131907,45.09925547598429,1
22.22892997446333,26.686449134381142,1
1.7878624925762199,48.84790404763114,1
81.649055676374,98.39815763547554,1
56.12092125085911,2.0858701512615707,1
65.96836815475989,64.15283030428836,1
41.77077597377772,72.64446317381321,1
51.88248156961588,33.44271531642383,1
41.7025244528062,12.737002325415247,1
75.62536958852789,25.847864715638114,1
51.72689838181845,43.11426097349747,1
20.104049311164275,27.138335295403635,1
99.03094507796877,22.980756275998516,1
16.318031369448406,88.95155700370651,1
60.10170852856878,10.824578689996267,1
56.236738387346065,95.93533979793426,1
87.83059752902797,87.1926813202252,1
34.16037841250803,71.30016575462075,1
52.5639843355105,60.91023516237036,1
46.16193076512663,39.33211926106475,1
74.58216046084183,1.3825301584976857,1
93.68527392610166,77.33356587335335,1
13.172604477917115,91.84556748642521,1
41.0935381371589,13.369932671981244,1
25.46940404824959,2.186467198314035,1
51.338669809816594,57.708895869271856,1
78.45299364479055,43.331751883531226,1
10.7615802037907,79.41362501051219,1
36.09238436604656,44.454787407322215,1
14.431143538786706,70.35380025820555,1
50.48829855060448,85.85835570861022,1
23.068418314870808,80.52237112511804,1
56.307401259820466,0.9300593583549732,1
50.82928348705698,12.565243330818454,1
81.39206715749577,96.36631109298513,1
59.47732745130933,26.218623857510583,1
6.197323454923431,50.421444699071316,1
34.842018636712325,56.16880733463838,1
43.484119740754565,88.44214756145529,1
79.43603354390227,36.64623649006135,1
33.82192554059199,92.62258122648373,1
64.34035526090017,94.6137681563234,1
61.91742804130651,99.97092451975598,1
94.94907752645686,93.80272834404796,1
64.10928736907778,57.22139228319638,1
44.317866290294695,88.60950756082404,1
74.27666413217923,8.555706480498648,1
59.34395405583318,92.8320413884369,1
15.574205386019624,61.936513362486565,1
63.529167320125914,21.893494974216445,1
26.836893114355632,62.84396064940959,1
32.90403341223378,82.14964919953694,1
91.80640874283823,75.5707512055376,1
74.07091120222145,3.657031269316191,1
42.39384783759854,27.0178398432381,1
77.1344071147581,80.7690369284662,1
67.40456682847693,33.10773128169936,1
84.0346288052678,69.46548664359692,1
29.645305990899118,98.8095172918006,1
84.63159826804281,42.22310282020389,1
29.992202642614796,19.918572617405307,1
44.55920084471725,36.813472261776866,1
66.92562027792567,30.968990853091828,1
46.289525955388164,31.23884869446083,1
5.422161233311352,77.58589687927785,1
94.99938173386053,66.89149635056225,1
41.9325326105809,94.46407153069487,1
22.739097906473237,68.71092761799079,1
84.36980499863952,80.2068080448827,1
58.584656638967445,72.34600436976663,1
33.055761896740975,11.416174036123506,1
72.99458954576247,1.1165204879799995,1
58.24154212490973,82.68767482115327,1
59.800149761056,8.640636494002507,1
2.5062669546600747,28.47764205662959,1
60.17040730334495,18.931735700866735,1
71.60574229775803,41.246546808316566,1
33.16314316124439,31.116645814163626,1
77.75027401569132,54.41132185877448,1
84.65011927787887,73.7513316894256,1
47.55169183690241,66.28181771557192,1
66.46146932115572,77.37061725689543,1
69.82380926892002,53.46892719584976,1
56.66013862285064,79.67602916966136,1
58.72533956570764,3.2716753000058607,1
77.54831772268366,12.25814516781395,1
23.554365541345202,46.68477979970979,1
24.9612163424068,37.56648298932228,1
80.58757221759511,57.36666508096295,1
62.140352660507034,9.527506158658428,1
