@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
18.061234099891664,56.599127292494536,0
30.50451048569246,36.70672444057569,0
92.36948776517069,39.68107799617566,0
42.96292813852956,47.62542918956214,0
25.845412143640424,79.93847548629623,0
81.57263687209654,38.914307978157666,0
59.46490055331842,73.6999795065139,0
66.92471615689546,26.352294821540813,0
51.57714235233151,0.964251931407234,0
66.37685197197005,43.991480387249304,0
5.643400999622205,54.98985926432535,0
48.297743245579206,3.8488153811851555,0
24.093865554717464,67.9151925887695,0
40.57064761625854,28.33383407814517,0
55.63475386751758,76.54438574053107,0
47.80539499974205,18.355668475203313,0
13.836371522050573,47.52930435691011,0
4.985835248215508,4.324058926542684,0
8.691658073306574,58.16482701315484,0
29.252784331893356,80.20225352085757,0
68.90862690682009,6.0655776030360204,0
21.931185113646613,7.783783882606709,0
8.740659391195072,46.70171339103888,0
57.576069328109014,21.415004637522973,0
75.82023549445003,6.785918998315765,0
24.98940422756538,3.7572592245834535,0
38.61790005974138,61.89745976045257,0
26.38402651829832,66.77942740855725,0
22.785082922011814,13.589018430314848,0
16.83854420627906,62.8799542342805,0
60.74811592658558,21.27593239964073,0
78.372066616127,21.80631902689567,0
71.019832631217,19.025782986592667,0
32.50852840815688,67.23684359597331,0
52.72083367456752,77.2625558375477,0
85.17229188323087,82.04797987987229,0
71.79004376383422,2.410917283477809,0
14.834367823329375,51.62683667406811,0
72.67480921209693,2.7508688055924657,0
36.77023019288465,99.7162393380171,0
88.02464680621152,75.44535505701776,0
2.7708707695950574,34.93731753852074,0
93.56205109394585,45.886851869234626,0
3.401705683153422,66.22251609719937,0
32.398411440584916,4.0241885925826555,0
70.63070045718585,99.7055425784058,0
6.717204099016838,51.52582265620911,0
78.2174695356042,68.08498406326933,0
99.73581533380101,46.30344012056469,0
30.932583947641668,18.71056345930183,0
97.97427637392018,54.547931070631684,0
81.45599896759889,16.07484971628078,0
75.29331238911664,77.62102085213131,0
52.164053408223985,7.726717955338868,0
62.82816124598229,54.725218399952325,0
48.26043592454889,27.04833804536978,0
48.88930565387879,80.59684895858365,0
31.397254493654103,59.404912995899664,0
18.270601830105647,33.70050150874272,0
51.3013746053494,33.53253830146164,0
7.779083882746174,13.310135087463005,0
32.67641143546922,62.83745849247767,0
50.05740857314975,46.92961541416831,0
88.53632628153917,20.434418178417847,0
74.50325734154852,26.05888562301787,0
38.033068610106305,57.64010998844433,0
21.07558719648024,3.5879782820644524,0
74.51785509512452,99.605604909488,0
23.645062084140456,15.944381725441348,0
76.15038495874413,19.660573336811147,0
98.7168026142268,42.903795901592076,0
34.355979109170185,21.313845051156154,0
62.880522055673424,80.872163499775,0
17.30301795494689,97.24264938777692,0
76.02468157653811,27.162528527721186,0
53.15667454179732,23.16176744191385,0
60.87458535236877,14.210895185190008,0
96.12772221460996,53.3722409523072,0
31.163250296679934,76.41394732339893,0
17.135852638590066,6.062410373014382,0
23.203349368031756,25.26387912754141,0
34.82989366404261,93.52603961117751,0
88.37461561852862,8.628748285983146,0
90.21511701566837,69.78468849263565,0
33.33220027721243,63.421055721237494,0
48.6025892783149,75.13860152251381,0
37.58169949471261,52.14036074405296,0
69.7201190472007,49.8154257732033,0
41.770348374332066,97.50415067827153,0
11.773060572302096,94.08314536324572,0
15.387383522262777,8.965055124767474,0
69.81591303232615,16.903927157573474,0
19.224830698489235,72.14453594300203,0
88.05404542863624,23.250245990046547,0
87.43723341960802,29.565006281441363,0
69.36655311483051,78.5158137358954,0
66.50036236254273,46.6355228515521,0
57.92346451635974,74.49937038091936,0
64.15146807532763,18.470053782644026,0
66.3301985220122,89.68488796510933,0
18.8549729236111,91.87494221763124,0
30.061855648391056,56.43423291467696,0
85.34284821620194,12.619400558382111,0
39.220263592634396,68.7376712503562,0
19.841058751069884,94.74467840740463,0
78.44956540457247,62.878802121988016,1
33.91734983087953,31.87548520299869,1
83.57449777477473,94.54517695189543,1
70.64708124899491,43.04296122942007,1
95.85326492380523,90.59603825386117,1
51.98823017697391,8.251664338962406,1
94.0886738227078,42.86782020076891,1
57.76197382203711,51.73978221337716,1
98.9296646234859,93.27330574548347,1
82.4470173528624,83.76808542626168,1
76.3472982525501,84.29913363219185,1
93.72027678805959,6.661068769906953,1
34.45136383362548,56.662596078250004,1
2.3721600254499986,57.270843292882,1
22.98500329140708,91.4142841339945,1
71.5829307081536,35.79355112969923,1
36.67232537961942,42.50411837056557,1
17.106537774785824,98.9415887343684,1
51.33961905137245,0.2433014934188127,1
7.46455453668845,49.63186041129974,1
4.043985997551114,41.9393437446489,1
10.703342133616989,45.95403065329731,1
40.2872304915737,79.2558945383831,1
63.941821165791865,95.69501462685317,1
68.87557536075927,73.4626801368156,1
71.32872451115857,2.223977964815771,1
9.115729401389173,1.6046465603641202,1
0.09706519398764435,3.92574039808552,1
81.1493542780952,27.387717476203367,1
81.64499417800035,98.973903349863,1
50.31775902316089,6.446139101909109,1
85.02346514049157,56.77606322276496,1
25.340731857246336,4.911251748901346,1
36.381924723451775,51.278423248289165,1
29.732460400025218,52.813440839742434,1
5.045306102951463,47.465077972380634,1
16.48452688181301,66.62898701599403,1
42.41750616106324,2.028937613919546,1
7.539162242785713,46.843317192277986,1
45.75087968791715,4.05438191736589,1
9.339482573692127,17.406885794629,1
88.27583084688561,80.94497692788086,1
91.25410593873909,98.15431228696909,1
23.831971317978894,85.31001900722619,1
78.435478849481,26.764751476599024,1
23.173171740708543,56.5960065886809,1
13.131937881934508,26.8854942930458,1
20.58192219704428,56.948332694141094,1
62.933682903849466,98.09249838652266,1
9.671008063676723,76.74336323074593,1
57.24908616387704,97.11705896620725,1
67.95278274449409,68.12685194291713,1
58.81864648499747,66.90093008630991,1
11.048900844824615,63.41289772613009,1
95.85336925829881,67.97684797543518,1
84.40586374634756,73.47131566222784,1
9.256426871542667,84.16215228044082,1
92.34577688483742,85.24061970242236,1
9.916863977224521,6.766953899284767,1
40.96452501208867,12.75484013332533,1
38.15837327384389,63.09056966028774,1
46.10645059676827,72.15769996943432,1
35.50972163161672,2.0307529726765083,1
26.716556905437105,34.144238368665135,1
54.18619987088047,97.11003698468627,1
71.64166922889346,74.94269154217707,1
95.07391805552892,25.513971219589248,1
52.06842793627631,74.47015214083068,1
71.79278431941187,79.82690790837539,1
81.72191241157478,92.77164210693742,1
46.26271041200866,50.86030824015663,1
94.5263487466163,29.75663484806462,1
63.465790711272106,55.466395599486276,1
86.16963289003627,9.397654674389832,1
44.32973686666938,43.93409174988436,1
96.21487691993192,48.45343300820291,1
80.87038370817933,37.39522218484107,1
45.25433598148481,82.12410116019903,1
65.29313588979173,65.35229388222754,1
95.97134352847799,3.240011184312752,1
67.94896433646923,17.602718384929773,1
47.49308289800499,69.7053458820924,1
83.30244925312456,2.8032872266195885,1
1.8127150328792974,4.457411867711192,1
35.27268416235538,84.08765006583793,1
48.435067998557,39.702979367450766,1
72.4982140679397,82.2662787073153,1
96.1588400985954,19.72404581387941,1
17.33571570092529,51.34339879804959,1
72.33597053264324,47.545226785475556,1
73.57106628694402,27.96985316367737,1
2.1016681459874453,31.657038086676504,1
60.13306625996554,78.24433994937642,1
78.98313013205241,41.63767022407075,1
53.394596544744374,1.2252957156525524,1
93.54724371884015,22.426859680308354,1
34.75606946446666,89.31859748706181,1
36.627771355537966,58.762749133986446,1
20.918807074999922,44.14444382087147,1
1.3056218348503013,96.44254591300052,1
67.92029103249875,64.24167859494575,1
64.53242173085953,66.24666924502799,1
67.21260824216616,4.36880101613315,1
60.57418502705262,51.452188010736656,1
8.747763590008129,80.94416389686232,1
61.51172096661123,52.9188035727059,1
80.81878360835123,55.34778589814272,1
45.18114722113289,95.41570704744058,1
43.83860307797342,15.890978154476787,1
67.44728459044921,58.44883851638522,1
92.8332156315394,66.98427282079186,1
4.226804152198371,54.975527585944484,1
88.71793793183667,45.86342801068418,1
0.5806386707471467,72.39045249053679,1
73.10571573997827,56.97571191422287,1
19.988582312353753,90.99551368110953,1
28.611957593584968,60.89561909697233,1
25.930828369325056,74.64136253181154,1
79.8300981330287,78.87386917849477,1
81.76076501868575,18.31327147654789,1
7.377573940862348,84.0794729033582,1
62.7341349902416,19.575201055629076,1
9.84850965976336,2.5310894421705643,1
84.07252691320686,85.88226957942751,1
26.258025547648558,20.451871544544165,1
