@relation  generated
@attribute A numeric
@attribute B numeric
@attribute class {0,1}

@data
40.89362038851219,10.136569901075953,0
84.58648472608614,94.85421188867804,0
51.4106525123018,38.33681655316597,0
79.60435313032907,26.825602785503055,0
3.6448312109615966,96.04947575531635,0
58.04157233340372,63.81123507879101,0
16.948315531584846,52.09470714667732,0
60.58836830700005,97.84356520794829,0
30.488445059759727,82.51592138739323,0
60.51615880483838,22.659324624399247,0
94.82526594266936,47.19279923054495,0
6.894939467751926,12.216810499699049,0
50.04692281524484,48.75886120383536,0
36.696311289476725,52.29855962365243,0
33.517286925805024,91.98020917642111,0
20.947648857546618,35.71544017282633,0
95.51552296060831,7.775251412159512,0
10.535017380368538,63.11507920274712,0
66.45071089320432,86.01805544422383,0
41.324270760210865,92.5737831878141,0
33.32087323998074,49.769294603955636,0
33.96214855652718,73.52831331976955,0
4.901468834888789,52.83790351733234,0
86.52793738377669,51.776624342534795,0
97.43735416124369,87.2507019995767,0
49.332119953121634,63.33840990519578,0
8.862013102490895,36.12985514349748,0
41.358054631685825,57.56721495347223,0
77.7581501805538,54.26669193572569,0
6.148056043575522,57.45320405042889,0
0.23927636229483795,31.08570109502122,0
23.004311662552922,61.90672838107925,0
39.05879695299027,20.29269953763243,0
14.849603448129734,8.917260554268026,0
71.43831601219021,80.86997054957276,0
61.75195204702546,32.86619248771964,0
6.57020639620145,89.72688890823694,0
14.21537053361719,89.28644262855306,0
87.07321530172186,59.7781596337422,0
39.87843909881571,76.95574640856267,0
95.5393267549195,5.156125710215087,0
77.9047477440121,72.32253505177182,0
73.25096276004854,70.5613387838866,0
80.37381700861951,0.20396703145695305,0
24.63840865550401,40.49815356046517,0
77.46816657817718,20.248919007987233,0
95.29917844612802,88.7306975196894,0
96.83704344204814,45.82433023283195,0
73.23391484152498,93.23947179504466,0
16.990296485062505,19.47960037611509,0
8.425788126907952,37.223840486466045,0
72.90088204223395,90.74912115160016,0
26.01081319205234,50.165659230785366,0
9.884730950021359,16.16264069922142,0
91.65788320879382,87.87759450856649,0
53.22313349009219,58.12172288958774,0
55.45596511720935,21.3373916480018,0
69.05240800503516,88.77934807693107,0
4.169862761203791,92.84626934376699,0
96.41535949531416,43.471566777886316,0
68.77965467032648,53.3154961876499,0
71.74733628884682,58.028594598963544,0
36.11405229107778,45.16721178205611,0
5.658094584802753,44.0049744516468,0
93.15162116629413,34.085161933032296,0
82.92518863670254,77.17315096234833,0
90.40305490961168,98.9801516668748,0
5.917803326512838,61.17782528907759,0
25.77380125880808,52.34734214567355,0
79.538585640237,44.76956231424673,0
1.466322511753393,88.14717281778117,0
9.612658807521957,96.31976376858063,0
9.47411204237798,17.026400866477843,0
55.531185749463454,68.61522585310246,0
51.39037376846737,6.412720786754244,0
12.476728650325386,90.47521359435007,0
41.59239225372904,81.41582761112048,0
48.75595697278787,43.63405639079052,0
10.16502216751951,27.701217957843195,0
13.591791606960724,49.567377236681054,0
89.42920779783564,92.15807062572225,0
27.408182569039184,5.312146397645812,0
75.9536878773167,21.687105806276396,0
63.482940237777484,22.83797869590699,0
80.17485540545228,77.2773731076284,0
62.15163705686295,88.68605889909996,0
6.284281547303006,77.25313453327041,0
51.49799819243034,98.5907515298121,0
69.6707855572697,87.43934956975336,0
54.638723666955826,27.829166606914267,0
53.28841067339308,28.026528752889867,0
54.53061092947228,85.51906107688549,0
95.00456407810664,51.8123489952118,0
58.97912207193238,23.94459563576763,0
41.21335240959413,44.22748723825819,0
38.51269629448314,5.920756954664352,0
92.04851065470288,38.25154886205551,0
20.446280042708707,87.76621855110437,0
24.054773504932502,98.33077414436015,0
14.19700312637785,57.12528539381804,0
4.8077304616635175,11.684275054473048,0
39.60391181343091,38.63475680591115,0
15.576738793600475,62.063735066540445,0
83.59307039498013,11.805495534644717,0
93.57519323151857,75.08987660947722,1
51.38262074836303,61.61737498135215,1
58.36248439315247,86.19610251800856,1
91.07954391022642,26.933930212969504,1
65.83581861275164,79.46926420152609,1
73.77659843123845,27.206603158550568,1
53.475469641598814,89.1401356572108,1
25.412904239023113,40.88079994304211,1
89.58649825295863,8.588044668982276,1
42.31337659875339,32.46145617181383,1
50.34713794972719,30.72925360141905,1
67.4114780665997,11.066241500282848,1
96.44731860445214,97.33186161690931,1
98.21051920181137,19.42815496345256,1
91.92168372803671,42.816305797473454,1
23.108673495418273,54.28226018552955,1
72.1646450373069,36.48900931723531,1
97.32407244981319,58.575467689873285,1
44.70221636612954,96.87355002029005,1
95.16938994514194,64.3448248600011,1
28.418751857764633,44.28408830455599,1
67.25735691633594,91.87788301364056,1
73.58514258320258,42.48213017211744,1
98.68803783130119,77.7912269415224,1
75.54191016691505,2.9346256821870864,1
49.30699331308325,61.225273694205185,1
35.747509219687224,89.66169728867658,1
70.33778332429708,49.70019165141997,1
15.535362816392118,27.799948109855954,1
96.11319300642509,81.46925830142497,1
15.846472942794676,67.99408150051262,1
23.859861500445145,51.849409442573155,1
52.432542918449634,78.89978709060289,1
48.28825129865139,44.7812689516073,1
83.92904422381362,16.479504916010214,1
79.72935779165353,32.00571837887409,1
92.5497125742796,25.01587962128644,1
38.806515843413294,83.2558417730446,1
64.18674601198818,94.43309698149358,1
59.821765019013874,29.710232094664356,1
53.472010159658026,61.29209558006787,1
76.53808968597393,65.97756866227235,1
13.845828650772496,0.5049463445108926,1
6.246547678826997,37.05756976718182,1
50.45896076837665,29.827884018707664,1
26.008850479736434,92.34016991980312,1
68.35071883554915,92.40851295369103,1
65.9167060420647,42.56968857440887,1
93.55308092359562,12.034405521594682,1
45.7663481331955,65.69529337727495,1
89.0212830590665,19.755261656983393,1
87.50785633373403,82.03908717681882,1
84.94668324515841,1.5957077406458575,1
42.874728600152814,59.77365782279236,1
98.77921823225215,61.51592629343915,1
21.024132767689263,30.626965782029014,1
72.81682475351572,39.919522190942835,1
91.15562252855803,85.52572176921353,1
27.77709562227765,36.630208186987204,1
55.655360767433656,12.052628612879356,1
2.801967530819871,51.58226510836543,1
82.63645102186325,14.479986540755508,1
8.427681189682247,61.11371450428984,1
49.813609739124246,4.596626769157631,1
74.8136899693949,39.49926640494124,1
83.07165329252071,41.37733632466123,1
8.075384828230536,59.44529742889707,1
97.72385714879967,66.19586630691965,1
11.066580628565493,26.918297475673846,1
83.94575881965736,81.67168699519742,1
83.14896801344828,41.618131397085136,1
24.030840996358236,0.3436012270847888,1
64.42894595531233,8.547556330204486,1
36.17887337908354,67.56932183855801,1
40.758249849539716,34.91776947318299,1
70.61177848371331,23.31608491619822,1
39.491824222797256,58.273171303209615,1
33.304679410695734,26.943003880106343,1
19.538990598436556,38.22292338670105,1
14.41391090291021,32.03239011117886,1
18.32239875783157,91.42404329974352,1
8.711246443862352,36.20854055368222,1
32.444486571283996,85.809429377763,1
12.24895447980402,54.06396730856843,1
86.53548420978943,52.22896886988996,1
1.8335511699349327,3.4367533926659366,1
26.03818282004793,43.195768059195494,1
94.14675802799312,72.48834011197113,1
51.06423955669969,56.59576998081888,1
74.5630255625258,82.57814126922895,1
5.32334022750841,15.476129088401136,1
37.26558961286651,75.24815640408053,1
72.37183168888576,69.40928550359189,1
65.37705703118618,17.98852737022305,1
16.78112488150142,31.136662637659363,1
8.561681279854284,88.53318039643503,1
80.17497939731172,76.42140840410832,1
38.781370176172935,50.60871847430505,1
8.95232289727267,30.045594084039163,1
98.81120683499209,86.06071274959417,1
44.79995441675156,20.093493831568587,1
12.86289599118372,43.699499088914266,1
14.775395930344482,98.83463416147768,1
42.36276185540272,90.42280837301693,1
23.714349338677508,57.817902156132305,1
41.13998890881786,77.03467503804208,1
44.744930863563035,76.34206240405314,1
89.89372348210662,55.940107931647375,1
36.569524276051354,70.00543059036153,1
3.817647259182766,48.55728788921208,1
82.28462680502787,47.683345072351166,1
59.33004264295614,74.0135437673175,1
6.766754721977741,74.62251192786702,1
12.908030063476284,20.257562298710486,1
54.163129753065974,8.051302256045634,1
69.71517719483585,70.56623414968224,1
20.129955105591378,44.70499268645778,1
39.72109333514794,34.82341016974531,1
71.5051060713626,54.72159873181048,1
97.18234597756444,92.91290680294809,1
44.59168631294309,38.683507181890874,1
33.87820583948176,76.11995946569492,1
11.10779507326869,5.413843837891652,1
76.76625322166552,87.14881000203809,1
25.876814275752313,71.84342792278994,1
